G[2,2](SMBGperDayPtMeterCombo >= 5.734 & BGTestAvgNumPtRep >= 3.753) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.629 & Triglyc <= 45.766) & LDL <= 29.942) | HeightCm <= 42.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 58.164 & TotChol <= 127.564) | Pt_GrandchildT1D <= 138.305) -> UnitsInsBasalOrLongAct <= 124.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.155 | TotalDailyInsPerKg >= 0.256) & Pt_ChildT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 23.128 -> GFR <= 29.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.759 -> GFR >= 8.059) & Pt_CGMUseNumDays <= 45.127) | BldPrSys <= 59.060) [Discrimination Score: 59.060; Robustness + : 59.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 59.415 & HDL <= 62.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 7.330 & WeightKg >= 16.160) & Pt_DKAFlg <= 68.908) & NumPumpBolusOrShortAct >= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 21.025 | HDL >= 29.570) & age >= 12.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.983 -> LDL <= 89.040) | age <= 97.497) [Discrimination Score: 97.497; Robustness + : 97.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.859 & diabDur >= 9.366) & Pt_GrandparentT1D >= 9.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 24.406 | AlbCreatRat_mggNew >= 2.658) | Pt_ChildT1D >= 0.435) & bmiPerc >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.054 | TotChol >= 67.530) -> BUN <= 127.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.105 | SMBGperDayPtMeterCombo <= 6.304) | bmiPerc >= 5.299) -> BldPrSys >= 5.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.203 -> HeightCm >= 4.595) & BldPrDia <= 95.362) & Pt_SHFlg >= 34.208) [Discrimination Score: -34.208; Robustness + : -34.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.131 & SMBGperDayPtMeterCombo <= 6.971) | BGTestAvgNumPtRep <= 6.763) [Discrimination Score: 6.763; Robustness + : 6.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.098 | WeightKg <= 43.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 35.050 | TSH >= 1.066) | diagAgeCombo <= 2.311) -> WeightKg <= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 31.910 | TSH <= 1.789) -> TotChol >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 2.546 -> TotalDailyInsPerKg >= 0.069) | Pt_A1cGoalLev <= 0.547) -> GFR >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 8.524 | UnitsInsBasalOrLongAct <= 16.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 102.439 -> HbA1cImputeDtMnC <= 57.540) [Discrimination Score: -3.211; Robustness + : -38.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 38.082 & Triglyc >= 27.697) | Pt_A1cGoalLevelDsYr5 <= 30.034) & AutonomicNeuroCl >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.271 -> Triglyc <= 39.988) & Pt_FatherT1D >= 4.138) -> bmi >= 12.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.177 | HDL <= 60.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 6.605 | UnitsInsBasalOrLongAct <= 16.881) | BUN >= 10.338) & HeightCm <= 17.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 8.288 & HDL <= 68.036) -> Pt_FatherT1D <= 56.158) | HeightCm <= 62.305) [Discrimination Score: 62.305; Robustness + : 62.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.075 & HbA1c >= 6.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 33.684 & TSH <= 1.596) & GFR >= 0.600) -> HeightCm <= 1.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.721 & HDL >= 3.882) & BldPrDia >= 18.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.671 -> HDL >= 39.632) -> BGTestAvgNumPtRep <= 54.882) & SMBGperDayPtMeterCombo <= 62.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.334 & HDL >= 7.147) & NumPumpBolusOrShortAct <= 65.783) | Pt_GrandparentT1D <= 62.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.532 | WeightKg >= 21.491) -> NumPumpBolusOrShortAct <= 36.703) -> Pt_MotherT1D >= 11.783) [Discrimination Score: 11.783; Robustness + : 11.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.165) U[0,2] (TotChol >= 54.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.119 | LDL >= 32.391) -> Pt_FatherT1D >= 27.852) | bmiZscore >= 44.396) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.357) U[1,2] (bmi >= 4.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.512 | HDL >= 26.238) | BldPrSys >= 17.340) [Discrimination Score: 11.512; Robustness + : 11.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 21.341 & HDL <= 67.227) [Discrimination Score: -2.857; Robustness + : -29.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 59.950 -> LDL <= 91.428) -> NumPumpBolusOrShortAct <= 109.253) [Discrimination Score: -7687970960416539.000; Robustness + : -109.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 13.817 -> Triglyc <= 40.169) -> TotChol >= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.572 | HDL >= 19.189) | TotalDailyInsPerKg >= 23.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.533 | BGTestAvgNumMeter <= 5.249) [Discrimination Score: 5.249; Robustness + : 5.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.100 -> Triglyc >= 5.098) -> AutonomicNeuroCl <= 40.361) & Pt_InsGov <= 46.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 40.436 | HbA1cImputeDtMnC <= 43.089) | BGTestAvgNumPtRep <= 43.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.363 -> BldPrDia >= 60.730) & Pt_SHFlg <= 62.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.341 & BUN <= 8.613) | Pt_FatherT1D <= 10.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.883) U[0,1] (BldPrDia >= 59.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.900 -> NumPumpBolusOrShortAct >= 7.644) | Pt_SHFlg >= 7.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.786 -> Triglyc >= 10.385) -> TotalDailyInsPerKg <= 47.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.016 & HeightCm <= 96.049) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.854 & HbA1cImputeDtMnC <= 54.569) | HDL <= 54.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.329 & Triglyc <= 42.060) | WeightKg <= 43.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.050 -> TotalDailyInsPerKg <= 0.561) | UnitsInsBasalOrLongAct >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.716) U[1,1] (diabDur >= 9.911)) [Discrimination Score: 111.716; Robustness + : 111.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 24.740 & BldPrSys >= 104.303) [Discrimination Score: -104.303; Robustness + : -104.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 108.792 -> LDL <= 94.778) -> diabDur <= 74.700) [Discrimination Score: -74.700; Robustness + : -74.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.268 -> bmiZscore <= 0.128) -> bmi >= -0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.575 -> LDL >= 54.271) & BGTestAvgNumPtRep >= 52.805) [Discrimination Score: -17.557; Robustness + : -48.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.124 | TotalDailyInsPerKg >= 0.106) | HbA1c >= 0.164) & diagAgeCombo >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.994 -> LDL <= 63.898) & diagAgeCombo >= 40.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.693 -> NumPumpBolusOrShortAct <= 20.737) | HDL >= 14.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 51.829 | NumPumpBolusOrShortAct >= 4.178) -> NumPumpBolusOrShortAct <= 19.420) & AlbCreatRat_mggNew >= 4.401) [Discrimination Score: -51.829; Robustness + : -51.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 12.806 & UnitsInsBasalOrLongAct >= 10.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.589 | LDL <= 89.170) & Pt_InsGov >= 61.154) -> bmi >= 50.603) [Discrimination Score: 50.603; Robustness + : 50.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.320 | diabDur >= 8.076) | LDL <= 12.762) | Pt_GrandchildT1D <= 12.442) [Discrimination Score: 12.762; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.926 | BUN >= 5.458) | Triglyc >= 4.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.418 & TSH <= 1.579) & bmiPerc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.458 & Triglyc >= 28.067) -> diagAgeCombo >= 17.358) | AutonomicNeuroCl <= 41.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.143 | TSH >= 0.459) & bmiPerc <= 1.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.471 & NumPumpBolusOrShortAct >= 5.299) | Pt_A1cGoalLev >= 4.931) -> TSH >= 10.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 22.714 -> NumPumpBolusOrShortAct >= 4.194) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.377 & LDL >= 34.309) | GFR <= 82.935) | Pt_A1cGoalLev >= 57.957) [Discrimination Score: 82.935; Robustness + : 82.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.967 | SMBGperDayPtMeterCombo >= 5.615) | Triglyc <= 6.913) [Discrimination Score: 6.913; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 68.253 | TSH <= 2.394) & Pt_FatherT1D <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.063 -> HDL >= 16.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.183 -> HbA1c <= 7.649) | HDL >= 7.433) & BGTestAvgNumMeter >= 7.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.793 -> TSH <= 1.501) -> AutonomicNeuroCl <= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.770 -> TotalDailyInsPerKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.219) U[1,2] (LDL <= 84.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.224) U[0,2] (LDL <= 81.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.485) U[0,1] (BGTestAvgNumPtRep >= 2.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 14.102 -> LDL <= 104.668) -> Pt_SiblingT1D >= 13.508) [Discrimination Score: 7604199327069845.000; Robustness + : 13.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 32.815 -> WeightKg >= 17.066) & Pt_A1cGoalLev >= 23.894) & Pt_ChildT1D <= 64.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.008) U[1,2] (WeightKg <= 39.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.724 & bmiZscore >= -0.146) | BldPrSys <= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.531 | Triglyc >= 22.972) | DirectLDL <= 34.290) -> AutonomicNeuroCl <= 36.912) [Discrimination Score: -36.912; Robustness + : -36.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.015 -> HbA1cImputeDtMnC <= 55.809) -> HbA1cImputeDtMnC >= 7.634) & DirectLDL >= 28.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.410) U[0,1] (HbA1c <= 7.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 54.606 | LDL <= 74.036) -> Triglyc <= 101.239) [Discrimination Score: -7124050039629331.000; Robustness + : -101.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.001) U[0,2] (HDL <= 64.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 34.363 -> NumPumpBolusOrShortAct >= 9.450) & Pt_A1cGoalLev >= 13.628) & TotChol <= 17.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.609 | LDL >= 56.995) [Discrimination Score: 7.609; Robustness + : 7.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 92.522 -> SMBGperDayPtMeterCombo >= 5.682) | diagAgeCombo <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 90.007 -> NumPumpBolusOrShortAct >= 7.954) -> Pt_SHFlg <= 20.661) [Discrimination Score: -20.661; Robustness + : -20.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.087 & WeightKg >= 24.550) [Discrimination Score: -24.550; Robustness + : -24.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.656 -> bmi >= 12.163) -> bmiPerc <= 17.285) -> TotChol <= 16.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.772 | HbA1cImputeDtMnC <= 53.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.825 -> UnitsInsBasalOrLongAct >= 9.275) | DirectLDL >= 1.548) | bmi <= 17.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 100.823 & TotalDailyInsPerKg <= 0.796) | Pt_SHFlg >= 0.252) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.021) U[1,1] (UnitsInsBasalOrLongAct >= 4.280)) [Discrimination Score: 68.021; Robustness + : 68.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 107.774 -> SMBGperDayPtMeterCombo <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 15.289 & Triglyc >= 20.359) -> BUN >= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 68.883 -> HbA1c <= 7.654) | Pt_SHFlg <= 7.840) & age >= 6.841) [Discrimination Score: -7701806065831843.000; Robustness + : -6.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 25.707 & WeightKg >= 29.141) & TotalDailyInsPerKg <= 71.631) & bmiZscore <= 73.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 21.987 | BldPrDia <= 68.224) [Discrimination Score: 68.224; Robustness + : 68.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.518 & diabDur >= 7.971) & TSH >= 7.266) | TSH >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.020 & HbA1cImputeDtMnC >= 23.700) -> Pt_ChildT1D >= 12.193) [Discrimination Score: 0.212; Robustness + : 1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.275 & HbA1c >= 7.318) & HbA1cImputeDtMnC >= 6.735) & Pt_SiblingT1D <= 7.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 46.241 & TotalDailyInsPerKg >= 0.058) | HbA1cImputeDtMnC <= 0.722) | LDL <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.041 & HDL <= 68.581) -> HbA1c <= 69.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 69.995 | WeightKg <= 72.761) | BGTestAvgNumPtRep <= 64.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 6.315 | SMBGperDayPtMeterCombo >= 5.969) | Pt_GrandparentT1D <= 6.095) | Pt_InsGov <= 6.403) [Discrimination Score: 4.195; Robustness + : 81.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.208 | LDL >= 4.077) & BGTestAvgNumPtRep <= 100.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.543 -> TotChol >= 30.933) & diabDur <= 161.738) | HbA1c >= 18.429) [Discrimination Score: -3.660; Robustness + : -13.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.280 & HeightCm <= 111.919) -> TSH <= 115.369) & AutonomicNeuroCl >= 73.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.769 | Triglyc <= 43.754) & NumPumpBolusOrShortAct <= 39.283) | HbA1cImputeDtMnC <= 47.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 124.942 & Triglyc >= 1.576) & BldPrSys <= 41.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.731 & Triglyc <= 39.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
