G[2,2](SMBGperDayPtMeterCombo >= 4.975 & BGTestAvgNumPtRep >= 4.641) [Discrimination Score: -4.975; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 165.413 & WeightKg <= 53.076) & SMBGperDayPtMeterCombo <= 53.406) -> AutonomicNeuroCl >= 44.963) [Discrimination Score: -53.076; Robustness + : -53.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.555 | Triglyc >= 2.592) & SMBGperDayPtMeterCombo <= 70.267) & bmi >= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.156 | Triglyc <= 42.332) & bmiZscore >= 8.603) -> Pt_FatherT1D >= 12.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.858) U[0,2] (SMBGperDayPtMeterCombo <= 5.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.758 | TSH >= 0.327) -> BUN <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.115) U[2,2] (HbA1c <= 12.481)) [Discrimination Score: 12.481; Robustness + : 12.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.095 | UnitsInsBasalOrLongAct <= 13.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.605 -> TSH <= 0.683) -> Pt_GrandchildT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.431 -> HDL <= 13.698) [Discrimination Score: -7711159206216757.000; Robustness + : -13.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.669 & Pt_CGMUseNumDays <= 13.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.473 & TotChol >= 75.948) | AutonomicNeuroCl >= 71.606) & NumPumpBolusOrShortAct <= 119.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.542) U[0,1] (TotChol <= 148.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.879 & BGTestAvgNumMeter >= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 32.892 | Pt_A1cGoalLev >= 0.141) & Pt_GrandchildT1D >= 0.067) | age >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.568) U[0,1] (Triglyc <= 32.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 99.913 | Triglyc <= 54.762) | Pt_GrandparentT1D >= 0.199) & bmiPerc <= 33.723) [Discrimination Score: 33.723; Robustness + : 33.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.618 | Pt_A1cGoalLev >= 0.408) & Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -7356649381524565.000; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.238) U[0,2] (TotChol >= 53.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.530 | diabDur >= 0.525) -> TSH <= 3.821) & Pt_DKAFlg <= 3.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.518 | TSH <= 0.515) [Discrimination Score: 1.397; Robustness + : 47.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.202 & TSH <= 0.995) | GFR <= 0.860) -> Pt_DKAFlg >= 0.239) [Discrimination Score: -3.903; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.074 & TotalDailyInsPerKg >= 0.412) -> Pt_SiblingT1D <= 0.910) | UnitsInsBasalOrLongAct <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 12.190 -> UnitsInsBasalOrLongAct <= 19.091) [Discrimination Score: -12.793; Robustness + : -18.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 38.059 & TotChol >= 42.677) & Pt_InsGov >= 80.940) [Discrimination Score: -80.940; Robustness + : -80.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.333 -> TotChol >= 53.558) | HbA1cImputeDtMnC <= 125.533) -> Pt_A1cGoalLev <= 117.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.093) U[0,1] (Triglyc >= 14.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.821 & Triglyc <= 44.904) & DirectLDL <= 70.900) [Discrimination Score: 6554285810059195.000; Robustness + : 5.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 53.950 | UnitsInsBasalOrLongAct >= 1.612) & Pt_SiblingT1D <= 13.257) -> TotChol >= 2.114) [Discrimination Score: -13.257; Robustness + : -13.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.164) U[0,2] (UnitsInsBasalOrLongAct <= 11.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 10.264 -> TSH >= 0.175) | Pt_SiblingT1D >= 0.458) & LDL >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 13.083 & TSH >= 0.005) -> NumPumpBolusOrShortAct <= 0.691) [Discrimination Score: -6225737274787229.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.098 & WeightKg <= 55.883) -> HbA1cImputeDtMnC <= 58.201) | Pt_GrandparentT1D <= 56.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.491 -> bmi <= 23.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.291 -> Pt_A1cGoalLev <= 3.288) -> Pt_SiblingT1D <= 3.599) [Discrimination Score: -8103128117703885.000; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.468 & TotChol <= 114.912) | UnitsInsBasalOrLongAct >= 63.602) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.348 & diabDur <= 4.341) -> TSH >= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.280) U[0,1] (Triglyc <= 72.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.986 -> NumPumpBolusOrShortAct >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.285 | SMBGperDayPtMeterCombo >= 4.425) -> Pt_ChildT1D <= 5.672) -> DirectLDL <= 5.231) [Discrimination Score: -5.231; Robustness + : -5.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.415) U[0,0] (diabDur <= 2.925)) [Discrimination Score: 7.003; Robustness + : 42.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.980 -> bmiZscore >= 0.475) -> TotalDailyInsPerKg <= 0.683) | HbA1cImputeDtMnC >= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.513) U[1,2] (HbA1c <= 11.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.069 -> HeightCm >= 151.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.572 -> BGTestAvgNumPtRep <= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.855 -> UnitsInsBasalOrLongAct >= 5.739) | LDL <= 25.617) & bmiPerc >= 6.920) [Discrimination Score: -6.920; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.535 -> WeightKg >= 49.674) & AlbCreatRat_mggNew >= 45.832) [Discrimination Score: -45.832; Robustness + : -45.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.246 | bmiPerc >= 0.672) -> Pt_SHFlg <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.423 -> BUN <= 3.487) [Discrimination Score: -79.423; Robustness + : -79.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.281) U[2,2] (HDL >= 0.208)) [Discrimination Score: 67.281; Robustness + : 67.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.925 & Pt_CGMUseNumDays >= 0.648) -> Pt_DKAFlg >= 0.015) [Discrimination Score: -7.247; Robustness + : -44.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.555) U[0,2] (WeightKg >= 51.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.296 & HbA1cImputeDtMnC >= 4.237) | BUN >= 35.040) -> HDL >= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.619 & LDL <= 20.523) -> Pt_InsGov >= 11.228) | Pt_GrandchildT1D <= 45.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.428 | HDL <= 13.367) -> diabDur <= 42.912) | Pt_InsGov <= 32.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.729 & Pt_A1cGoalLev >= 0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.468 -> Triglyc <= 48.726) | TSH >= 12.718) & TotChol <= 47.908) [Discrimination Score: -7159591719748165.000; Robustness + : -12.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.791 & Triglyc <= 33.186) | BUN >= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.659 & WeightKg >= 45.593) -> NumPumpBolusOrShortAct >= 46.193) [Discrimination Score: 49.717; Robustness + : 40.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.808 -> HbA1cImputeDtMnC <= 49.099) & Pt_MotherT1D >= -0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.376) U[1,2] (bmiPerc <= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.395) U[0,2] (BldPrDia <= 75.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.172) U[0,2] (BUN >= 1.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.681) U[1,2] (bmiZscore >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.684 & NumPumpBolusOrShortAct >= 0.961) | bmiPerc >= 0.378) & BldPrDia <= 6.194) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.629 -> SMBGperDayPtMeterCombo <= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.209 -> Pt_A1cGoalLev <= 1.603) -> Pt_CGMUseNumDays >= 0.010) | AutonomicNeuroCl <= 3.761) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.957 -> bmiZscore >= 0.418) [Discrimination Score: -1.492; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.912) U[1,1] (HeightCm >= 152.138)) [Discrimination Score: 120.912; Robustness + : 120.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.360 & bmiPerc <= 0.758) | age >= 0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.894) U[0,1] (HbA1cImputeDtMnC <= 44.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.541 | NumPumpBolusOrShortAct <= 2.808) [Discrimination Score: 2.808; Robustness + : 2.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 154.036 & Pt_CGMUseNumDays >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.613 & HeightCm >= 153.932) -> Pt_SiblingT1D >= 152.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.612 & BldPrSys >= 104.859) & GFR >= 107.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.735 | HeightCm <= 158.545) | Triglyc <= 158.695) | HDL <= 158.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.384 & BUN <= 3.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.740 & Pt_A1cGoalLev <= 1.263) | BldPrSys <= 6.243) & TotChol <= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.442 & Pt_CGMUseNumDays <= 2.802) -> HbA1cImputeDtMnC <= 6.566) [Discrimination Score: -7393035320676181.000; Robustness + : -6.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.202 | LDL <= 77.213) & HbA1c <= 84.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.967 | NumPumpBolusOrShortAct <= 1.201) | Pt_ChildT1D >= 0.191) | HDL >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.348 & SMBGperDayPtMeterCombo >= 4.163) & Pt_CGMUseNumDays >= 4.228) & AlbCreatRat_mggNew >= 4.795) [Discrimination Score: -4.795; Robustness + : -4.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.423 -> NumPumpBolusOrShortAct >= 1.020) -> Pt_GrandchildT1D >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.714 & diabDur >= 1.767) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 59.499 | SMBGperDayPtMeterCombo >= 4.005) | WeightKg >= 4.409) [Discrimination Score: -4.005; Robustness + : -4.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.710 -> bmiZscore >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.595 & Pt_A1cGoalLev >= 0.871) -> Pt_FatherT1D <= 1.156) | Pt_ChildT1D >= 0.209) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.762 & TotChol <= 124.493) | LDL >= 54.954) & LDL <= 125.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.103 & SMBGperDayPtMeterCombo <= 5.991) -> bmi <= 5.679) -> SMBGperDayPtMeterCombo <= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.615 | Triglyc >= 4.655) & Pt_CGMUseNumDays <= 43.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.456 | WeightKg <= 56.445) & BGTestAvgNumPtRep <= 52.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 60.464 & WeightKg >= 46.676) | bmiZscore <= 56.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.432 & diabDur >= 2.328) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.779 | HeightCm <= 158.395) [Discrimination Score: 19.666; Robustness + : 108.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.421 -> bmi <= 21.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 101.764 | bmiPerc >= 0.695) & HbA1c >= 0.665) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.895 & WeightKg <= 54.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.258 & Pt_A1cGoalLev >= 0.592) & Pt_DKAFlg >= 0.847) & Pt_CGMUseNumDays >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.304 & UnitsInsBasalOrLongAct >= 8.008) & Pt_InsGov >= 9.960) | UnitsInsBasalOrLongAct >= 4.056) [Discrimination Score: -4.056; Robustness + : -4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.844) U[1,1] (NumPumpBolusOrShortAct >= 1.015)) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.647 | Pt_CGMUseNumDays <= 3.666) & Triglyc >= 0.100) | SMBGperDayPtMeterCombo <= 10.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.588 | Pt_A1cGoalLev >= 0.735) | Pt_A1cGoalLev >= 0.678) [Discrimination Score: 10.322; Robustness + : 10.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.182 & HeightCm <= 158.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.167 & WeightKg >= 49.719) & DirectLDL <= 54.222) -> Pt_InsGov <= 54.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.212 | bmi >= 20.958) | bmiPerc <= 21.492) & diagAgeCombo >= 19.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.675 | HeightCm >= 156.180) -> GFR >= 155.381) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.236 -> NumPumpBolusOrShortAct <= 4.971) | Pt_A1cGoalLevelDsYr5 >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.884 -> bmi <= 21.727) [Discrimination Score: -6115525197666987.000; Robustness + : -21.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 162.896 -> UnitsInsBasalOrLongAct >= 1.815) & BGTestAvgNumPtRep >= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.507 & BUN <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.478 | bmi <= 22.194) & SMBGperDayPtMeterCombo >= 21.235) [Discrimination Score: -21.235; Robustness + : -21.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 66.993 -> UnitsInsBasalOrLongAct >= 2.214) -> Pt_GrandparentT1D <= 11.311) [Discrimination Score: -11.311; Robustness + : -11.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.758 | UnitsInsBasalOrLongAct >= 2.110) | BUN >= 7.720) | Pt_FatherT1D >= 6.000) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.184 -> LDL >= 6.292) | Pt_A1cGoalLevelDsYr5 >= 12.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.313 -> Pt_CGMUseNumDays >= 2.096) [Discrimination Score: -19851.904; Robustness + : -19851.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 18.419 -> Pt_A1cGoalLev >= 0.193) [Discrimination Score: -4.426; Robustness + : -15.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.619 -> HbA1cImputeDtMnC >= -0.582) | BldPrDia >= 21.099) & BldPrDia <= 45.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.436 -> BUN >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.806 -> Pt_A1cGoalLev <= 3.510) & BldPrDia <= 3.933) -> DirectLDL >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
