G[1,1](SMBGperDayPtMeterCombo >= 1.016 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.446 & Pt_A1cGoalLev >= 1.121) | Pt_InsGov >= 0.829) & HbA1c >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.745 -> TotalDailyInsPerKg >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.030 -> UnitsInsBasalOrLongAct >= 2.468) -> WeightKg >= 0.864) -> bmiPerc >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.510 -> TotalDailyInsPerKg <= 0.847) | HbA1c <= 0.964) -> Pt_InsGov >= 0.676) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.909 -> LDL >= 29.061) -> Pt_GrandparentT1D >= 76.239) & HbA1cImputeDtMnC <= 129.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.201 | UnitsInsBasalOrLongAct <= 31.930) & age <= 24.144) -> diagAgeCombo <= 24.061) [Discrimination Score: -615.315; Robustness + : -24.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.656 & TSH <= 0.705) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.511 -> NumPumpBolusOrShortAct <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 40.618 | HbA1c >= 7.885) -> diabDur >= 9.594) & diabDur >= 9.394) [Discrimination Score: -9.394; Robustness + : -9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 34.873 & bmiZscore >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.335) U[0,2] (Pt_InsGov >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.009 & TSH >= 0.306) | Pt_GrandparentT1D <= 0.678) & BGTestAvgNumMeter <= 0.767) [Discrimination Score: -1.375; Robustness + : -24.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.081) U[0,0] (TotalDailyInsPerKg >= 0.677)) [Discrimination Score: 22.081; Robustness + : 22.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.167 & LDL <= 130.720) -> NumPumpBolusOrShortAct >= 48.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.546 & TotalDailyInsPerKg >= 0.721) | TSH >= 0.639) [Discrimination Score: 5.327; Robustness + : 10.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.262 | HeightCm <= 155.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.454 -> bmiZscore <= 1.174) -> Pt_SHFlg <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.300 & UnitsInsBasalOrLongAct >= 1.391) & Pt_GrandparentT1D >= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.613 & WeightKg <= 73.574) & Pt_GrandparentT1D >= 69.820) & Pt_FatherT1D >= 70.369) [Discrimination Score: -70.369; Robustness + : -70.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.924 & Pt_A1cGoalLev >= 0.293) | Pt_GrandparentT1D <= 5.934) -> BldPrDia <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.328) U[0,0] (SMBGperDayPtMeterCombo >= 1.128)) [Discrimination Score: 116.328; Robustness + : 116.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.683 -> TotalDailyInsPerKg >= 0.655) | Pt_A1cGoalLev >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.216 -> HbA1c <= 9.801) -> bmiPerc >= 9.567) -> HbA1cImputeDtMnC <= 9.826) [Discrimination Score: -17.308; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 155.239 & Pt_InsGov >= 0.308) [Discrimination Score: -155.239; Robustness + : -155.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.592 -> TSH <= 0.766) -> SMBGperDayPtMeterCombo >= 0.240) & bmiPerc <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.007 | Pt_InsGov <= 0.987) -> Pt_InsGov >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.134 & TotalDailyInsPerKg >= 0.660) -> HeightCm >= 0.667) & Pt_DKAFlg >= 0.727) [Discrimination Score: -6551128834524115.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.248) U[2,2] (GFR <= 15.471)) [Discrimination Score: 15.471; Robustness + : 15.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.079 -> TotChol <= 194.017) & TotalDailyInsPerKg >= 19.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.544) U[0,2] (bmiZscore >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 18.759 & UnitsInsBasalOrLongAct <= 31.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.785 -> HeightCm >= 155.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 0.808 & BldPrDia <= 73.604) & Pt_DKAFlg <= 69.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.898 -> TotalDailyInsPerKg <= 0.780) & HbA1cImputeDtMnC >= 0.673) & AutonomicNeuroCl <= 0.899) [Discrimination Score: -5.817; Robustness + : -8.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.839 & bmi >= 29.416) & bmi >= 28.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.893) U[1,2] (NumPumpBolusOrShortAct >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 63.786 | BGTestAvgNumPtRep >= 0.402) & BGTestAvgNumMeter <= 0.981) | AlbCreatRat_mggNew <= 0.509) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 114.364 | TSH >= 0.499) [Discrimination Score: -8989245517012915.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.726 -> TSH <= 0.677) & TotalDailyInsPerKg <= 0.550) [Discrimination Score: -5.410; Robustness + : -11.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.672) U[0,2] (HDL >= 13.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.315 & HbA1c >= 8.217) | BGTestAvgNumMeter >= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.869 -> TotChol <= 208.432) | WeightKg <= 208.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.199) U[0,0] (NumPumpBolusOrShortAct >= 0.591)) [Discrimination Score: 0.696; Robustness + : 35.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 32.743 & SMBGperDayPtMeterCombo <= 1.675) -> HbA1c <= 1.735) & bmiPerc >= 1.138) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.159 -> SMBGperDayPtMeterCombo >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 61.752 | LDL >= 80.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 44.956 -> TSH <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.466 -> TotChol >= 136.699) | Pt_FatherT1D <= 210.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.586) U[0,2] (UnitsInsBasalOrLongAct <= 33.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.345 & Pt_A1cGoalLev <= 6.683) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.138 & TotChol <= 269.807) & AlbCreatRat_mggNew >= 74.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.020) U[0,1] (SMBGperDayPtMeterCombo >= 1.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.245 -> Pt_InsGov >= 0.046) -> diagAgeCombo >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.834 | LDL <= 142.944) -> BldPrSys <= 115.322) | BUN <= 104.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.195 | TotChol <= 266.421) & HeightCm <= 187.973) | bmiZscore <= 193.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.676 & TotChol >= 32.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.218 | WeightKg <= 73.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 155.275 & Triglyc >= 66.952) | Pt_A1cGoalLev <= 159.657) | HeightCm >= 60.404) [Discrimination Score: 159.657; Robustness + : 159.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.121 | Triglyc <= 153.337) | Triglyc <= 152.041) & BldPrDia >= 70.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.189 | LDL >= 49.338) | Pt_SiblingT1D <= 88.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.575 & diabDur <= 13.756) -> Pt_FatherT1D <= 14.629) & BldPrSys <= 15.695) [Discrimination Score: -14.629; Robustness + : -14.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.347 | SMBGperDayPtMeterCombo >= 1.032) -> LDL >= 1.002) -> Triglyc <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.969 & Pt_A1cGoalLev >= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 1.508 & TSH <= 1.903) & Pt_ChildT1D >= 0.130) & Pt_GrandparentT1D >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 1.871 -> TSH >= 0.301) & BldPrSys <= 0.937) [Discrimination Score: -0.068; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 14.313 | LDL <= 124.884) | bmiZscore <= 150.609) -> diagAgeCombo >= 27.557) [Discrimination Score: -338.181; Robustness + : -149.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.967 -> NumPumpBolusOrShortAct <= 1.275) -> HDL >= 0.547) & Pt_SiblingT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.506) U[0,2] (Triglyc <= 74.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.643 & HDL >= 6.687) -> HeightCm >= 22.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.540 | LDL <= 124.351) | BldPrDia <= 101.639) | TotChol <= 128.418) [Discrimination Score: 56.260; Robustness + : 126.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.822 | TotalDailyInsPerKg <= 0.973) & Pt_ChildT1D >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.185 -> HeightCm >= 155.200) -> TotChol <= 155.595) -> GFR <= 155.530) [Discrimination Score: -155.530; Robustness + : -155.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.574 | WeightKg >= 70.155) -> BGTestAvgNumMeter <= 74.090) & Pt_DKAFlg >= 70.643) [Discrimination Score: -74.090; Robustness + : -74.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.771 -> Pt_A1cGoalLev >= 0.198) -> Pt_InsGov >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.223 | WeightKg >= 69.766) -> AlbCreatRat_mggNew <= 73.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.809 -> WeightKg <= 73.793) & Pt_MotherT1D >= 69.538) & HeightCm >= 69.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.043 | HbA1cImputeDtMnC >= 17.687) & Pt_ChildT1D >= 27.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 14.324 & HDL >= 25.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 28.940 | bmiPerc <= 0.825) | Pt_DKAFlg >= 0.415) | DirectLDL <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 27.954 | TSH <= 1.168) -> diagAgeCombo <= 1.437) & Pt_A1cGoalLevelDsYr5 <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.913 -> diabDur <= 13.980) | BUN >= 9.775) [Discrimination Score: 0.561; Robustness + : 37.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 0.820 & HbA1cImputeDtMnC <= 51.344) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 84.384 -> TSH >= 0.202) -> LDL <= 1.209) & BldPrDia >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.197 & HbA1c >= 8.899) | AutonomicNeuroCl >= 7.676) & Pt_A1cGoalLev >= 9.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 155.632 -> TotalDailyInsPerKg >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 0.686 | HeightCm >= 154.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.526 & HDL <= 43.349) | TotalDailyInsPerKg <= 39.543) [Discrimination Score: 39.543; Robustness + : 39.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 0.736 & HDL >= 28.237) & TSH <= 48.022) -> TotChol <= 58.009) [Discrimination Score: -58.009; Robustness + : -58.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.373) U[0,2] (HDL >= 8.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.744 -> SMBGperDayPtMeterCombo <= 1.450) | bmiZscore >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.961 | Pt_A1cGoalLev <= 6.227) -> BUN <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.079) U[2,2] (LDL <= 97.181)) [Discrimination Score: 97.181; Robustness + : 97.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.460 -> LDL <= 163.941) & Pt_DKAFlg <= 149.011) | bmiPerc <= 152.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 130.797 | NumPumpBolusOrShortAct <= 1.932) | SMBGperDayPtMeterCombo >= 0.834) -> Pt_SHFlg >= 0.890) [Discrimination Score: -130.797; Robustness + : -130.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.520 & TotChol <= 241.600) | Pt_SHFlg >= 107.575) & Pt_InsGov <= 190.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.208 & Pt_InsGov >= 0.227) & DirectLDL <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 89.805 | TSH <= 1.634) & HbA1c >= 0.378) & WeightKg <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 5.152 -> UnitsInsBasalOrLongAct >= 3.639) | Triglyc >= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 18.413 | UnitsInsBasalOrLongAct <= 25.052) | diagAgeCombo <= 20.800) & NumPumpBolusOrShortAct >= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 14.790 -> HDL <= 62.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.031 | SMBGperDayPtMeterCombo <= 1.740) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.597) U[0,1] (diabDur <= 14.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 81.645 | WeightKg <= 72.656) | diagAgeCombo >= 70.414) | SMBGperDayPtMeterCombo <= 72.259) [Discrimination Score: 72.656; Robustness + : 72.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.166 -> HDL >= 32.963) | diagAgeCombo <= 59.384) & diabDur >= 30.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.138 | HbA1cImputeDtMnC <= 51.216) & SMBGperDayPtMeterCombo <= 61.147) & DirectLDL >= 12.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.785 & TotChol >= 117.923) -> AlbCreatRat_mggNew <= 188.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.687 | bmiZscore <= 1.559) & bmi <= 1.582) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 14.028 -> WeightKg >= 70.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 88.676 & diabDur <= 13.413) & GFR <= 13.110) [Discrimination Score: 7380071504627029.000; Robustness + : 13.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.386) U[0,2] (SMBGperDayPtMeterCombo >= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.726 -> SMBGperDayPtMeterCombo <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.670 & Pt_A1cGoalLev <= 6.702) -> bmi <= 1.546) | Pt_ChildT1D <= 2.098) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.121 | WeightKg <= 73.439) -> bmiZscore <= 73.091) | Pt_DKAFlg >= 71.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.897 & HbA1c >= 9.212) -> HDL <= 9.737) [Discrimination Score: 0.301; Robustness + : 7.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 155.478 & SMBGperDayPtMeterCombo <= 1.794) & Pt_GrandchildT1D <= 1.194) & Pt_ChildT1D <= 1.871) [Discrimination Score: -10.493; Robustness + : -64.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 23.337 -> WeightKg >= 71.384) | age <= 73.556) -> HDL <= 73.777) [Discrimination Score: -73.777; Robustness + : -73.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.386 -> HbA1cImputeDtMnC <= 74.335) [Discrimination Score: -154.153; Robustness + : -72.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.767 & UnitsInsBasalOrLongAct <= 28.647) & TotChol >= 19.463) -> Pt_GrandchildT1D <= 25.033) [Discrimination Score: -25.033; Robustness + : -25.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
