G[1,1](SMBGperDayPtMeterCombo >= 2.395 & BGTestAvgNumPtRep >= 1.100) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.911 | HDL >= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.224 & bmi <= 20.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 30.532 | WeightKg <= 71.555) | AutonomicNeuroCl <= 70.469) & Triglyc <= 69.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 48.452 -> TSH <= 2.568) | BGTestAvgNumPtRep >= 0.557) -> HbA1cImputeDtMnC >= 0.142) [Discrimination Score: -0.929; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.941 | Triglyc >= 1.983) & BUN <= 62.307) -> TotChol >= 8.567) [Discrimination Score: -8.941; Robustness + : -8.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.930 -> SMBGperDayPtMeterCombo >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.084 -> HDL >= 1.137) & age <= 46.172) [Discrimination Score: 1.137; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 57.595 | UnitsInsBasalOrLongAct >= 1.188) | TotChol <= 6.238) [Discrimination Score: 57.595; Robustness + : 57.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 181.977 -> LDL <= 68.145) | Pt_CGMUseNumDays <= 55.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.191 & HeightCm >= 176.296) & Pt_InsGov <= 183.510) | LDL >= 180.463) [Discrimination Score: -176.296; Robustness + : -176.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.559 | Triglyc >= 10.564) | SMBGperDayPtMeterCombo <= 83.840) -> bmiPerc >= 6.066) [Discrimination Score: -83.840; Robustness + : -83.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.834 & HeightCm <= 184.081) | BGTestAvgNumPtRep <= 183.570) -> Pt_FatherT1D <= 184.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 13.574 -> SMBGperDayPtMeterCombo <= 3.794) [Discrimination Score: -0.695; Robustness + : -30.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.301 | Triglyc >= 32.352) [Discrimination Score: 9.301; Robustness + : 9.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 179.522 | TotChol >= 61.628) -> HbA1c >= 11.257) -> BUN >= 64.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.433 | bmiZscore <= -0.033) -> Pt_FatherT1D <= 0.083) -> UnitsInsBasalOrLongAct >= -0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.597 | bmiPerc >= 0.451) & diagAgeCombo <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 30.736 -> UnitsInsBasalOrLongAct <= 11.404) -> HDL >= 2.453) -> BUN >= 5.489) [Discrimination Score: -1.072; Robustness + : -36.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.890 -> TotChol <= 141.566) [Discrimination Score: -141.566; Robustness + : -141.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.719 -> HbA1c >= 7.747) | LDL >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 88.973 -> SMBGperDayPtMeterCombo >= 2.991) | TSH <= 3.728) -> diagAgeCombo >= 3.093) [Discrimination Score: -0.455; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.842 -> TSH <= 2.768) -> HeightCm >= 0.396) & Pt_MotherT1D <= 2.230) [Discrimination Score: -15.046; Robustness + : -66.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.895 | Triglyc >= 43.380) | BGTestAvgNumMeter <= 63.163) & TSH <= 65.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 35.615 -> HeightCm <= 183.832) -> BGTestAvgNumMeter <= 183.366) & Pt_GrandparentT1D >= 176.862) [Discrimination Score: -183.366; Robustness + : -183.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.093 | NumPumpBolusOrShortAct <= 2.247) & Pt_DKAFlg <= 3.234) & NumPumpBolusOrShortAct <= 2.915) [Discrimination Score: 2.915; Robustness + : 2.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.276 | HeightCm >= 178.172) [Discrimination Score: 28.862; Robustness + : 57.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.801 | SMBGperDayPtMeterCombo <= 3.875) & Pt_A1cGoalLevelDsYr5 <= 3.558) -> Pt_MotherT1D >= 3.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 64.152 | NumPumpBolusOrShortAct <= 2.511) -> Pt_MotherT1D >= 1.771) -> Pt_FatherT1D >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 2.107 -> WeightKg <= 70.684) -> GFR <= 69.434) & WeightKg <= 70.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.397 | UnitsInsBasalOrLongAct <= 10.968) | BUN <= 10.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.153 -> TotChol <= 122.824) & AlbCreatRat_mggNew <= 153.930) -> Pt_FatherT1D >= 16.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 151.192 & WeightKg <= 70.364) | DirectLDL <= 69.192) | bmi <= 70.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.062) U[0,1] (HbA1c <= 12.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.363 | NumPumpBolusOrShortAct <= 2.521) & Pt_SHFlg <= 3.746) -> bmiPerc >= 1.240) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.782 -> BldPrDia <= 63.979) | DirectLDL <= 66.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 36.008 | UnitsInsBasalOrLongAct <= 11.062) -> Pt_DKAFlg <= 6.027) | HeightCm >= 0.068) [Discrimination Score: 15.120; Robustness + : 67.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.470 & BGTestAvgNumMeter <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.548 & HbA1c >= 5.953) -> bmiPerc <= 10.548) -> BUN <= 12.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 3.311 & TSH <= 1.906) & Pt_SiblingT1D >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.307 & HDL >= 12.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.964 | WeightKg <= 69.317) & WeightKg <= 71.487) | SMBGperDayPtMeterCombo <= 69.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.693 & SMBGperDayPtMeterCombo >= 2.184) | DirectLDL <= 3.818) -> HbA1cImputeDtMnC >= 2.247) [Discrimination Score: 0.123; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.991 -> TSH <= 1.707) -> TotChol <= 1.113) & bmi <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 26.783 & SMBGperDayPtMeterCombo >= 2.350) | Pt_A1cGoalLev >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.362 | UnitsInsBasalOrLongAct >= 1.191) -> Pt_InsGov <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.991 -> HbA1c <= 12.228) -> HeightCm >= 7.042) -> LDL <= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.653 | Triglyc <= 53.850) -> Pt_CGMUseNumDays >= 8.659) | SMBGperDayPtMeterCombo >= 5.978) [Discrimination Score: -5.978; Robustness + : -5.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.353 | UnitsInsBasalOrLongAct <= 10.937) [Discrimination Score: 10.937; Robustness + : 10.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.262 & TotalDailyInsPerKg <= 0.570) & Pt_CGMUseNumDays <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.878 | Triglyc >= 17.545) -> BGTestAvgNumMeter >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.082) U[0,1] (HbA1c <= 10.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 11.416 | SMBGperDayPtMeterCombo <= 3.656) -> BldPrSys <= 3.420) | WeightKg >= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.555 & TSH <= 3.115) | diabDur <= 1.123) & TotChol >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 23.596 | WeightKg <= 70.077) | BGTestAvgNumPtRep <= 70.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.619 & TSH >= 0.628) & HbA1cImputeDtMnC <= 1.830) -> Pt_A1cGoalLevelDsYr5 <= 2.341) [Discrimination Score: -2.341; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.499 & BldPrDia <= 67.410) | Pt_GrandchildT1D >= 62.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.074 & AlbCreatRat_mggNew >= 4.322) | AutonomicNeuroCl >= 3.440) | AlbCreatRat_mggNew <= 14.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.993 -> TotalDailyInsPerKg <= 0.580) | LDL <= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.572 -> TotChol >= 57.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.638 | TotalDailyInsPerKg <= 0.805) -> SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 68.941 & NumPumpBolusOrShortAct <= 2.277) -> age >= 1.026) [Discrimination Score: -2.277; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.474 | TSH <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.782 & HbA1cImputeDtMnC <= 25.680) -> HeightCm <= 27.781) -> bmiPerc >= 10.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.391 | TotalDailyInsPerKg <= 0.614) | BGTestAvgNumPtRep <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.340 | TotalDailyInsPerKg >= 0.100) & NumPumpBolusOrShortAct <= 0.722) -> AutonomicNeuroCl >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.261) U[0,0] (TotalDailyInsPerKg >= 0.249)) [Discrimination Score: 2.814; Robustness + : 1.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.906) U[1,2] (HDL <= 48.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 181.588 -> TotalDailyInsPerKg >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.858 & LDL >= 14.409) -> SMBGperDayPtMeterCombo <= 74.206) -> age >= 30.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.056 -> HbA1cImputeDtMnC >= 10.509) -> Pt_GrandparentT1D >= 12.760) [Discrimination Score: 12.760; Robustness + : 12.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.191 & Triglyc <= 87.897) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.101 | bmi >= 20.771) & age >= 20.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.783 & bmiZscore >= -0.329) & Pt_GrandparentT1D <= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.088 -> bmiPerc >= 0.455) & HbA1c >= 0.459) | LDL >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.506 -> UnitsInsBasalOrLongAct <= 9.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.397 -> BldPrDia <= 66.521) & bmiPerc <= 67.314) [Discrimination Score: -66.521; Robustness + : -66.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.101 -> TotChol >= 24.326) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.960 | bmiPerc <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.221) U[2,2] (diabDur <= 2.847)) [Discrimination Score: 2.847; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.165 | UnitsInsBasalOrLongAct <= 9.878) -> TSH <= 5.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.786 -> bmiZscore <= 0.126) & Triglyc >= -0.324) | LDL <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.449 & LDL >= 25.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.783 | LDL >= 42.168) | Pt_GrandparentT1D >= 18.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.258 | LDL >= 25.791) & TotChol >= 14.868) [Discrimination Score: -14.868; Robustness + : -14.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.611 -> HDL <= 50.230) -> bmiPerc <= 63.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.240) U[1,2] (diabDur <= 1.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.585 -> TotChol >= 61.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.627) U[0,1] (SMBGperDayPtMeterCombo <= 3.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.927 -> LDL >= 28.615) | HDL >= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.816 -> TotalDailyInsPerKg >= 0.184) & Pt_FatherT1D >= 0.031) -> bmiZscore <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.496 | TotalDailyInsPerKg >= 0.407) & Pt_GrandparentT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.865 & TotChol <= 105.982) & Pt_A1cGoalLevelDsYr5 >= 38.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.883 -> BldPrSys >= 117.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.014 & SMBGperDayPtMeterCombo <= 3.636) | Pt_InsGov <= 3.842) & TotalDailyInsPerKg >= 3.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.448 & HDL <= 70.191) -> Pt_SiblingT1D <= 51.513) -> BldPrDia <= 63.442) [Discrimination Score: -63.442; Robustness + : -63.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.646) U[2,2] (TotalDailyInsPerKg >= 0.452)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 2.739 & SMBGperDayPtMeterCombo >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.876) U[1,2] (WeightKg >= 65.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.424 -> TotalDailyInsPerKg <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.574) U[0,0] (NumPumpBolusOrShortAct <= 3.659)) [Discrimination Score: 29.213; Robustness + : 58.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.406 | TotChol >= 59.004) & WeightKg >= 79.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.485 | HDL >= 10.006) -> Pt_ChildT1D <= 67.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.031 & TotalDailyInsPerKg <= 0.769) -> HbA1c >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.186 | SMBGperDayPtMeterCombo >= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.503 | Triglyc >= 30.269) -> Pt_A1cGoalLevelDsYr5 <= 81.208) | Pt_InsGov <= 46.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.534 & SMBGperDayPtMeterCombo <= 3.934) & Pt_ChildT1D <= 3.590) | SMBGperDayPtMeterCombo >= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 64.189) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 146.059 | bmiZscore <= 0.067) [Discrimination Score: 3.951; Robustness + : 116.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 181.769 & BGTestAvgNumMeter <= 3.983) & Pt_A1cGoalLev <= 2.320) [Discrimination Score: -12.680; Robustness + : -12.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 0.000 | Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.257 -> DirectLDL <= 0.000) & diabDur <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> HeightCm >= 178.279) & DirectLDL <= 183.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
