G[1,1](SMBGperDayPtMeterCombo >= 4.695 & BGTestAvgNumPtRep >= 5.812) [Discrimination Score: -5.812; Robustness + : -5.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.706 -> TotChol >= 88.976) | Pt_SHFlg <= 149.344) & GFR <= 139.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 6.879 & BldPrDia <= 73.287) & AlbCreatRat_mggNew >= 67.752) | Pt_DKAFlg >= 61.833) [Discrimination Score: -41.864; Robustness + : -60.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.589) U[0,2] (LDL <= 154.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.016 -> TotalDailyInsPerKg >= 0.483) & TotChol <= 0.833) | Pt_CGMUseNumDays <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 136.375 -> NumPumpBolusOrShortAct <= 3.256) -> Pt_GrandchildT1D <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.305 & TotalDailyInsPerKg <= 0.778) | BldPrDia <= 0.931) & bmiZscore >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 134.198 | Pt_SHFlg >= 0.024) & TotChol <= 0.574) -> HbA1cImputeDtMnC >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.270 & Pt_SiblingT1D >= 0.050) & Pt_InsGov <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 6.348 | HbA1c <= 8.862) | bmiZscore <= 9.790) -> TSH <= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.799 & LDL >= 5.661) | age >= 15.999) & Pt_SHFlg <= 108.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.484 -> bmiZscore >= -0.736) & bmiZscore <= 0.505) [Discrimination Score: -6626732575953493.000; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.775 -> TotChol <= 188.636) -> diabDur <= 136.773) & Triglyc >= 77.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.696 | SMBGperDayPtMeterCombo >= 3.559) & DirectLDL <= 5.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.796 -> TotChol >= 91.891) & TSH <= 231.435) & BUN <= 244.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.945 & diabDur >= 0.249) | Pt_SiblingT1D <= 5.420) & BldPrSys >= 0.472) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.697) U[0,1] (Triglyc <= 84.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.432 & HDL >= 22.548) & diagAgeCombo >= 1.197) | Pt_InsGov <= 63.483) [Discrimination Score: 63.483; Robustness + : 63.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 27.350 | NumPumpBolusOrShortAct <= 3.663) & GFR >= 0.377) & LDL <= 1.595) [Discrimination Score: 1.447; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.782 & TSH >= 0.023) | Pt_GrandparentT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.284 & NumPumpBolusOrShortAct >= 0.117) -> age <= 3.396) -> TotalDailyInsPerKg <= 1.872) [Discrimination Score: -0.164; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.520 -> HDL <= 27.720) [Discrimination Score: -7802514729782541.000; Robustness + : -27.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.519 -> Triglyc >= 60.742) | Pt_A1cGoalLevelDsYr5 >= 11.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.314 & Triglyc >= 14.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.187 & HDL >= 3.151) | Pt_InsGov >= 22.888) | Pt_A1cGoalLevelDsYr5 <= 26.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.327 & SMBGperDayPtMeterCombo >= 3.315) | BUN <= 5.284) -> Pt_FatherT1D <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 103.711 | Pt_SHFlg <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.151) U[0,1] (TSH >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.460 | TSH >= 0.013) | SMBGperDayPtMeterCombo >= 0.362) -> TotChol <= 1.238) [Discrimination Score: -68.638; Robustness + : -68.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.297 -> TotalDailyInsPerKg <= 0.806) -> TSH >= 0.126) | HbA1c >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.007) U[1,1] (LDL >= 17.424)) [Discrimination Score: 107.007; Robustness + : 107.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.121 -> HbA1cImputeDtMnC >= 14.718) [Discrimination Score: -74.121; Robustness + : -74.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 24.988 | TotalDailyInsPerKg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.818 | HbA1cImputeDtMnC >= 8.543) & bmi >= 31.381) & Pt_InsGov <= 59.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.716 | UnitsInsBasalOrLongAct <= 12.227) | BldPrDia <= 12.251) [Discrimination Score: 6896790643977371.000; Robustness + : 12.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.127 | LDL <= 147.443) & HeightCm <= 70.195) -> Pt_GrandchildT1D >= 33.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 42.236 & NumPumpBolusOrShortAct <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.757) U[1,2] (HeightCm >= 127.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.234 & TSH <= 0.710) & Pt_A1cGoalLevelDsYr5 <= 1.584) | AutonomicNeuroCl <= 1.193) [Discrimination Score: -11.679; Robustness + : -6.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 1.572 -> Triglyc >= 31.296) -> BGTestAvgNumMeter <= 103.254) [Discrimination Score: -7265870827876405.000; Robustness + : -103.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 120.191 -> LDL >= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 7.546 & LDL >= 8.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.024 & TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.477 & HbA1c >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.216 & TotalDailyInsPerKg <= 0.868) -> Pt_FatherT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.719 | BldPrDia <= 71.952) & HbA1c <= 73.291) & Pt_MotherT1D >= 68.353) [Discrimination Score: -68.353; Robustness + : -68.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.277 -> NumPumpBolusOrShortAct <= 3.941) -> BldPrDia <= 1.351) [Discrimination Score: 89.501; Robustness + : 16.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.999 -> NumPumpBolusOrShortAct >= 0.440) | UnitsInsBasalOrLongAct >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.154 | Triglyc <= 198.139) & bmiZscore >= 60.576) [Discrimination Score: -832.311; Robustness + : -59.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 67.293 | HeightCm >= 116.130) | Pt_GrandparentT1D <= 132.151) & Pt_SiblingT1D >= 127.609) [Discrimination Score: -127.609; Robustness + : -127.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.363 | TSH >= 0.446) & BUN >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.111 -> diabDur >= 0.051) & TSH <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.773 & TotChol <= 134.481) & GFR <= 133.723) [Discrimination Score: 0.184; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.463 | Triglyc >= 46.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.232 -> Triglyc >= 44.478) | BldPrSys <= 148.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.227) U[1,2] (Triglyc >= 15.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.692 | TotChol >= 65.029) | SMBGperDayPtMeterCombo <= 147.436) & HeightCm >= 67.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.131 & BldPrSys >= 94.831) -> BldPrSys <= 103.209) [Discrimination Score: -103.209; Robustness + : -103.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.086 -> NumPumpBolusOrShortAct <= 3.318) -> BGTestAvgNumPtRep >= 0.446) & BUN >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.255) U[1,2] (HDL >= 21.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.961 & SMBGperDayPtMeterCombo >= 3.432) | Pt_InsGov >= 3.611) & AutonomicNeuroCl >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.010) U[0,2] (UnitsInsBasalOrLongAct <= 10.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 23.606 -> BldPrSys <= 105.740) [Discrimination Score: -7440806102535285.000; Robustness + : -105.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.333 | Pt_SiblingT1D >= 0.073) & WeightKg <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.255 -> NumPumpBolusOrShortAct <= 2.648) -> HeightCm >= 0.372) & Pt_GrandparentT1D >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.068) U[0,1] (Triglyc >= 42.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.120 | Triglyc >= 48.637) | diagAgeCombo >= 48.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.119 -> HDL <= 58.570) -> Pt_CGMUseNumDays >= 4.372) -> BGTestAvgNumMeter >= 22.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.469 -> HbA1c <= 9.032) | TotChol >= 7.727) [Discrimination Score: -7.727; Robustness + : -7.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.103 & HeightCm >= 120.235) -> bmiZscore >= 127.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 31.842 | Triglyc >= 9.798) | diabDur >= 29.576) [Discrimination Score: -9.798; Robustness + : -9.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.560 -> Triglyc >= 0.455) & BldPrDia <= 202.154) & Pt_MotherT1D >= 4.498) [Discrimination Score: -0.755; Robustness + : -71.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.939 -> TotChol >= 0.811) | BUN >= 47.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.593 -> TSH >= 0.428) & Pt_SiblingT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 100.964 | NumPumpBolusOrShortAct <= 2.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 122.832 & Triglyc >= 20.608) [Discrimination Score: -40.914; Robustness + : -98.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.906 & Triglyc >= 45.301) & diagAgeCombo >= 3.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.093 | HbA1cImputeDtMnC >= 2.661) | WeightKg >= 19.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.651) U[1,1] (WeightKg <= 32.399)) [Discrimination Score: 32.399; Robustness + : 32.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.042) U[0,0] (WeightKg <= 34.436)) [Discrimination Score: 23.869; Robustness + : 29.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.854 | BldPrSys <= 103.275) | NumPumpBolusOrShortAct >= 93.213) [Discrimination Score: 103.275; Robustness + : 103.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.543 | HDL >= 22.713) [Discrimination Score: 8.543; Robustness + : 8.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.453 & Triglyc <= 70.779) | BldPrDia <= 83.023) & AutonomicNeuroCl <= 101.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.618 & diabDur >= 3.251) -> UnitsInsBasalOrLongAct >= 2.931) & BldPrDia <= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 7.438 -> SMBGperDayPtMeterCombo <= 4.807) | bmi <= 4.726) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.295 -> WeightKg >= 25.292) | diabDur >= 25.328) | NumPumpBolusOrShortAct >= 23.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.796 -> Pt_SHFlg >= 0.138) & Pt_MotherT1D <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.967 & Pt_SHFlg <= 0.267) | TotChol >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.822 | NumPumpBolusOrShortAct <= 2.474) & GFR <= 0.808) & Pt_GrandchildT1D <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.037 & TotalDailyInsPerKg <= 0.916) -> Triglyc >= 0.677) & TotalDailyInsPerKg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 5.187 -> TotalDailyInsPerKg >= 0.157) -> AutonomicNeuroCl <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.440 | TotChol <= 201.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 109.047 & diabDur <= 5.291) | Pt_SHFlg >= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 245.489 | WeightKg <= 33.937) | AlbCreatRat_mggNew >= 23.172) [Discrimination Score: 245.489; Robustness + : 245.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.774 & WeightKg <= 31.937) & AlbCreatRat_mggNew <= 28.669) | Triglyc <= 32.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.874 -> WeightKg >= 24.346) & Pt_SiblingT1D <= 33.367) | Pt_MotherT1D >= 26.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 20.537 & bmi <= 17.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.541 -> NumPumpBolusOrShortAct >= 0.459) [Discrimination Score: -17.541; Robustness + : -17.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 92.164 | BUN >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 37.040 -> WeightKg <= 29.441) | bmiZscore >= 25.007) & SMBGperDayPtMeterCombo <= 34.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.658 | HeightCm <= 135.611) -> Pt_GrandchildT1D <= 135.737) [Discrimination Score: -135.737; Robustness + : -135.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 95.906 | bmiZscore <= 0.659) & DirectLDL >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.686 | WeightKg >= 22.306) -> diagAgeCombo >= 22.716) & UnitsInsBasalOrLongAct >= 22.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 103.418 | bmiPerc <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.468 -> BUN <= 1.691) | Pt_SHFlg >= 0.538) -> WeightKg <= 6.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.942 | TotChol <= 219.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.285 | HDL <= 59.086) & age >= 25.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.346 -> TotalDailyInsPerKg >= 0.199) & Pt_A1cGoalLevelDsYr5 >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.550) U[0,2] (HeightCm <= 134.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.961 & HbA1cImputeDtMnC <= 46.366) | TotChol >= 35.399) -> BldPrSys <= 43.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.458 & TotalDailyInsPerKg >= 0.049) | AlbCreatRat_mggNew <= 0.774) | BldPrSys >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.638 | TotChol <= 188.936) & Pt_GrandparentT1D <= 247.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.158 -> BUN <= 3.649) [Discrimination Score: -2.553; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 6.431 & bmi >= 15.895) & BGTestAvgNumMeter <= 17.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 134.453 -> SMBGperDayPtMeterCombo <= 4.807) & Triglyc <= 5.707) [Discrimination Score: -4.956; Robustness + : -155.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 27.722 & WeightKg <= 30.422) | Pt_DKAFlg >= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.133 -> TotChol <= 133.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.693 & TotChol <= 183.458) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.734 | Pt_SiblingT1D >= 0.005) & GFR <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
