G[2,2](SMBGperDayPtMeterCombo >= 5.447 & BGTestAvgNumPtRep >= 3.832) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 8.351 & AlbCreatRat_mggNew <= 31.854) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.598 -> LDL <= 89.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 5.315 | LDL <= 87.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.465 -> bmiPerc >= 0.384) | UnitsInsBasalOrLongAct <= 0.615) -> diabDur <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.690 -> WeightKg >= 31.577) -> TotalDailyInsPerKg >= 26.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.177 & HDL >= 51.397) [Discrimination Score: 1.374; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 60.911 -> SMBGperDayPtMeterCombo <= 6.839) -> bmiZscore <= 6.442) [Discrimination Score: -7252898303738499.000; Robustness + : -6.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 19.663 & HbA1cImputeDtMnC >= 17.719) -> HeightCm <= 68.378) & Pt_A1cGoalLev <= 62.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.359 & UnitsInsBasalOrLongAct <= 6.820) | BldPrDia >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 103.891 -> HDL <= 61.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.592 & TotChol >= 155.402) | Pt_InsGov >= 158.148) & Pt_FatherT1D >= 153.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 133.351 | LDL <= 87.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 29.603 | Pt_A1cGoalLev <= 7.379) & Pt_GrandparentT1D <= 3.693) [Discrimination Score: 3.693; Robustness + : 3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 5.464 & TotChol <= 160.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.318 & WeightKg >= 30.463) -> Pt_MotherT1D <= 34.882) | Pt_InsGov <= 38.109) [Discrimination Score: 38.109; Robustness + : 38.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.391 & HbA1c >= 7.759) & AutonomicNeuroCl <= 8.137) & Pt_MotherT1D >= 7.811) [Discrimination Score: -7.811; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 141.427 & Pt_A1cGoalLev >= 0.517) -> UnitsInsBasalOrLongAct >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.398 & TSH <= 2.199) & BGTestAvgNumPtRep <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.997) U[0,2] (TotChol <= 163.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 5.952 & bmiPerc >= 0.465) & Pt_GrandchildT1D >= 0.343) & Pt_MotherT1D <= 0.612) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.981 -> Pt_A1cGoalLev <= 7.443) & Pt_SHFlg >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 107.791 & WeightKg <= 36.945) & bmiPerc <= 38.831) | LDL <= 36.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.370 | Pt_A1cGoalLev <= 5.604) -> HbA1c >= 0.913) | diagAgeCombo <= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.151 | bmiZscore >= -0.067) -> WeightKg <= 0.150) -> GFR >= -0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.186 | BldPrSys <= 107.109) | Pt_ChildT1D <= 119.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.574 -> Triglyc >= 52.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.595 & HbA1c <= 8.262) & Pt_FatherT1D >= 7.762) -> age <= 8.444) [Discrimination Score: -8.444; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.357 & UnitsInsBasalOrLongAct >= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 52.810 | Triglyc <= 111.482) -> NumPumpBolusOrShortAct <= 108.734) [Discrimination Score: -7844818379462179.000; Robustness + : -111.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.440) U[0,1] (BldPrSys <= 114.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.687 & BldPrDia >= 51.381) & HeightCm <= 57.275) | HbA1cImputeDtMnC >= 52.430) [Discrimination Score: -51.381; Robustness + : -51.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.083 & DirectLDL >= 0.526) & UnitsInsBasalOrLongAct <= 0.867) & BGTestAvgNumMeter >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 139.047 -> Triglyc >= 51.584) -> Pt_CGMUseNumDays >= 84.041) | Triglyc >= 77.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.661 & Triglyc <= 110.403) & Pt_GrandchildT1D <= 89.819) [Discrimination Score: -8.661; Robustness + : -8.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.244 -> Triglyc <= 109.168) & bmi <= 116.901) -> TotalDailyInsPerKg <= 100.502) [Discrimination Score: -7072204000540955.000; Robustness + : -100.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 77.921 -> Pt_A1cGoalLev >= 0.567) -> age >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.067 & HbA1c >= 7.934) -> UnitsInsBasalOrLongAct >= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.723 | TotalDailyInsPerKg <= 0.795) & Pt_SHFlg <= 0.837) | bmiPerc <= 0.906) [Discrimination Score: 8162525293879283.000; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.226 & NumPumpBolusOrShortAct <= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.689 | SMBGperDayPtMeterCombo <= 6.749) | AutonomicNeuroCl <= 6.922) -> Pt_GrandparentT1D >= 4.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 149.049 | SMBGperDayPtMeterCombo <= 6.269) -> Pt_DKAFlg >= 4.939) | diagAgeCombo >= 5.840) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 8.684 -> NumPumpBolusOrShortAct <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.469 & SMBGperDayPtMeterCombo <= 6.951) | Triglyc <= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 51.520 & TotalDailyInsPerKg >= 0.013) & bmiZscore <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.249 & Pt_A1cGoalLev >= 0.357) & HbA1c <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.689 -> TotalDailyInsPerKg <= 0.891) | BldPrSys >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.213 -> BUN <= 4.762) -> age <= 8.528) -> HbA1c <= 9.283) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.527 -> BUN >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.118 | NumPumpBolusOrShortAct >= 2.016) | bmi <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.490 | BUN >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 52.231 | Pt_A1cGoalLev <= 5.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.985 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.504) U[1,2] (TotalDailyInsPerKg <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 128.825 & TotalDailyInsPerKg <= 0.820) & AutonomicNeuroCl >= 0.154) -> TotalDailyInsPerKg >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 37.340 -> NumPumpBolusOrShortAct <= 6.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.605 & NumPumpBolusOrShortAct >= 0.196) | Pt_A1cGoalLev >= 3.724) & DirectLDL >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.405 -> SMBGperDayPtMeterCombo <= 6.666) -> Pt_FatherT1D >= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.354 -> WeightKg <= 36.128) [Discrimination Score: -36.128; Robustness + : -36.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.083 & HbA1c >= 7.982) & HeightCm <= 8.396) -> Pt_InsGov >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.622 & TSH <= 2.378) | Pt_A1cGoalLev >= 1.440) | BGTestAvgNumPtRep >= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.587) U[1,1] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: 8.587; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.016 | UnitsInsBasalOrLongAct <= 7.412) & HbA1c >= 3.265) & AlbCreatRat_mggNew <= 10.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.071 & DirectLDL <= 0.920) | BGTestAvgNumMeter >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.232) U[1,2] (SMBGperDayPtMeterCombo >= 5.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 160.598 | UnitsInsBasalOrLongAct <= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.161 & BldPrSys <= 116.544) | diagAgeCombo >= 101.109) [Discrimination Score: -0.095; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.973 & HbA1c <= 8.452) | LDL >= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 97.670 -> LDL <= 85.874) [Discrimination Score: -1555.856; Robustness + : -85.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.472 & TotChol <= 164.918) -> Pt_A1cGoalLev <= 159.334) -> UnitsInsBasalOrLongAct <= 164.603) [Discrimination Score: -164.603; Robustness + : -164.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 57.345 & Pt_A1cGoalLev <= 7.205) & Triglyc >= 0.541) -> bmi >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.772 | TSH >= 1.014) & UnitsInsBasalOrLongAct <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.374 & BGTestAvgNumPtRep <= 8.790) & Pt_A1cGoalLev <= 6.834) & Pt_A1cGoalLev >= 1.447) [Discrimination Score: 0.419; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.191 | Pt_A1cGoalLev <= 6.428) & TotChol <= 3.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.778 | HDL >= 51.118) -> Pt_GrandchildT1D >= 58.746) | bmiPerc <= 59.597) [Discrimination Score: 8387485613401661.000; Robustness + : 59.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 99.771 & Triglyc >= 60.097) -> Pt_MotherT1D >= 68.243) & HbA1cImputeDtMnC >= 55.298) [Discrimination Score: -55.298; Robustness + : -55.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.055) U[0,0] (UnitsInsBasalOrLongAct >= 5.429)) [Discrimination Score: 0.456; Robustness + : 6.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.659 | SMBGperDayPtMeterCombo <= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.223 -> SMBGperDayPtMeterCombo >= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.981) U[2,2] (Triglyc >= 64.157)) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.522 | bmi <= 16.899) & HeightCm >= 16.319) & Pt_GrandparentT1D <= 17.205) [Discrimination Score: 3.140; Robustness + : 13.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.565 | Triglyc >= 49.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.789 & Pt_A1cGoalLev <= 2.729) & Pt_SiblingT1D >= 0.624) & TotalDailyInsPerKg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.713 -> DirectLDL <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 123.536 -> NumPumpBolusOrShortAct <= 7.369) & TotChol >= 1.409) | BldPrSys <= 7.418) [Discrimination Score: 7.418; Robustness + : 7.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 67.053 | UnitsInsBasalOrLongAct <= 7.552) | BGTestAvgNumMeter <= 10.777) | Pt_A1cGoalLev >= 5.572) [Discrimination Score: 67.053; Robustness + : 67.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.550 -> WeightKg >= 24.426) & TSH >= 31.811) | LDL <= 35.339) [Discrimination Score: 35.339; Robustness + : 35.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.471 | UnitsInsBasalOrLongAct <= 6.868) -> HeightCm >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.829 & TotChol <= 164.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 55.965 | HbA1cImputeDtMnC >= 5.862) -> Pt_CGMUseNumDays >= 9.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.915 & BGTestAvgNumMeter <= 5.702) & TotalDailyInsPerKg >= 1.257) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.714 -> LDL >= 77.681) -> HeightCm <= 89.864) | AlbCreatRat_mggNew <= 88.741) [Discrimination Score: 16.406; Robustness + : 85.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.172 & bmi >= 16.542) & Pt_DKAFlg <= 17.051) & TotChol >= 16.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.576 -> Triglyc <= 114.138) | AlbCreatRat_mggNew >= 83.867) -> age <= 102.848) [Discrimination Score: -7237270020609387.000; Robustness + : -102.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.086 & BldPrDia >= 52.017) -> Pt_DKAFlg >= 56.688) & GFR >= 51.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.463 -> HDL >= 53.077) & bmiZscore >= 59.261) | Pt_A1cGoalLev >= 52.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.916 -> TotChol <= 162.793) -> HDL <= 165.530) | Pt_InsGov <= 166.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 30.896 -> TotalDailyInsPerKg >= 0.579) & Pt_A1cGoalLev <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 155.002 -> TSH >= 0.222) & Pt_ChildT1D <= 2.456) [Discrimination Score: 8005444555794493.000; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 60.505 -> TSH >= 0.427) | HbA1c >= 1.586) & Pt_MotherT1D >= 1.705) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.503) U[0,1] (SMBGperDayPtMeterCombo >= 6.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.538 | LDL <= 84.459) | Pt_DKAFlg <= 88.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.290 & LDL >= 76.228) & BUN >= 79.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 58.923 -> diabDur >= 3.275) & HbA1c >= 4.270) & Pt_GrandparentT1D >= 4.837) [Discrimination Score: -58.923; Robustness + : -58.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.307 -> Pt_A1cGoalLev <= 6.258) -> AutonomicNeuroCl >= 0.409) -> SMBGperDayPtMeterCombo <= 7.128) [Discrimination Score: -7.128; Robustness + : -7.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.130 | Pt_A1cGoalLev <= 6.193) | Pt_A1cGoalLevelDsYr5 >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.158) U[0,1] (Pt_A1cGoalLev >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 58.674 & HeightCm >= 124.006) & Pt_InsGov >= 131.814) [Discrimination Score: -131.814; Robustness + : -131.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.151 | TotalDailyInsPerKg <= 0.785) | Pt_SiblingT1D >= 0.179) [Discrimination Score: 8.151; Robustness + : 8.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.574 & HbA1c <= 8.124) [Discrimination Score: -3.718; Robustness + : -74.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.571 -> TotalDailyInsPerKg >= 0.657) | diagAgeCombo <= 0.927) & Pt_ChildT1D <= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.488 & TotalDailyInsPerKg <= 0.878) & Pt_CGMUseNumDays <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.103 & TotChol >= 156.843) | WeightKg >= 158.209) & Pt_A1cGoalLevelDsYr5 <= 166.825) [Discrimination Score: -22.556; Robustness + : -94.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.064 & HDL <= 59.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.061 -> TotChol >= 157.949) -> Pt_FatherT1D >= 153.356) | GFR <= 168.448) [Discrimination Score: 168.448; Robustness + : 168.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 60.461 | NumPumpBolusOrShortAct >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
