G[2,2](SMBGperDayPtMeterCombo >= 0.919 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 60.104 -> UnitsInsBasalOrLongAct >= 4.588) & Pt_DKAFlg <= 19.435) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.224 & HbA1cImputeDtMnC <= 68.492) | Pt_DKAFlg >= 35.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.729 & TSH <= 2.448) -> Pt_ChildT1D >= 0.355) & UnitsInsBasalOrLongAct <= 2.376) [Discrimination Score: -6566555941936467.000; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 1.005 | TSH <= 1.935) & LDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 72.075 & TotalDailyInsPerKg >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.911 -> Pt_SHFlg <= 0.508) -> bmi >= 0.005) | SMBGperDayPtMeterCombo >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.272 | LDL <= 103.180) -> Pt_InsGov <= 102.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.390) U[0,0] (Pt_InsGov <= 0.932)) [Discrimination Score: 8396409405261485.000; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 139.426 -> bmiPerc <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.164 & WeightKg >= 59.433) | WeightKg <= 62.319) -> Pt_CGMUseNumDays <= 61.824) [Discrimination Score: -62.319; Robustness + : -62.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.043 | Triglyc <= 121.011) & Pt_ChildT1D <= 103.154) -> Pt_InsGov >= 46.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.098 -> Triglyc >= 79.465) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.004 & Triglyc >= 81.192) -> Triglyc <= 108.066) [Discrimination Score: -108.066; Robustness + : -108.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.671 | Pt_A1cGoalLev <= 5.528) | BldPrDia <= 3.469) & TotalDailyInsPerKg >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.337) U[1,2] (Pt_InsGov <= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.920) U[1,1] (Pt_A1cGoalLev >= 0.862)) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.020 & HDL >= 20.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.999 & HeightCm <= 166.393) & Pt_CGMUseNumDays >= 150.799) [Discrimination Score: -150.799; Robustness + : -150.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.614 -> Pt_A1cGoalLev >= 0.610) & Pt_A1cGoalLev <= 1.884) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.895 -> LDL >= 33.887) -> Pt_MotherT1D <= 117.371) -> Pt_FatherT1D <= 95.636) [Discrimination Score: -95.636; Robustness + : -95.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 62.455 | TSH <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.883 & Pt_A1cGoalLevelDsYr5 <= 2.374) & AlbCreatRat_mggNew <= 5.893) [Discrimination Score: -21.883; Robustness + : -21.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.646 | Pt_A1cGoalLev >= 0.488) | GFR >= 0.646) & BGTestAvgNumPtRep <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.283 -> Pt_GrandparentT1D <= 0.259) -> diabDur >= 0.017) | bmiPerc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 57.262 -> Pt_A1cGoalLevelDsYr5 <= 3.315) [Discrimination Score: -3.315; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.485 -> HDL >= 2.181) | diagAgeCombo >= 6.496) & HbA1cImputeDtMnC >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.529 -> HDL <= 69.857) -> AutonomicNeuroCl >= 49.630) & Pt_GrandparentT1D <= 73.461) [Discrimination Score: 49.630; Robustness + : 49.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.681) U[0,2] (LDL >= 2.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.227 & HbA1c >= 8.946) -> BGTestAvgNumPtRep <= 13.913) | WeightKg <= 11.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 66.840 & Pt_InsGov >= 0.028) & age <= 0.847) | Pt_GrandparentT1D <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.518 -> HbA1cImputeDtMnC >= 28.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.213) U[0,2] (TSH >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.838 & Triglyc >= 33.608) | TSH <= 96.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.381 & Pt_SHFlg >= 0.054) -> BGTestAvgNumMeter >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.645 | Triglyc <= 114.042) | age >= 26.942) | BUN <= 121.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.073 & BUN <= 8.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.922) U[0,0] (WeightKg <= 61.175)) [Discrimination Score: 71.250; Robustness + : 58.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.733 | Triglyc <= 100.240) | BUN <= 114.355) & bmiPerc >= 59.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.816 & HbA1c >= 9.782) | AutonomicNeuroCl >= 8.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.171 | TSH <= 1.708) | TSH <= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.374 -> HDL >= 56.941) [Discrimination Score: -4.773; Robustness + : -48.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.966 | HeightCm >= 158.422) -> BGTestAvgNumPtRep >= 152.371) -> HbA1c >= 151.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 22.034 & Pt_SHFlg <= 0.273) & diabDur >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 161.069 -> Pt_A1cGoalLevelDsYr5 >= 0.635) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.462 -> Pt_InsGov <= 0.480) | AlbCreatRat_mggNew <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 16.508 & LDL <= 104.274) [Discrimination Score: -16.508; Robustness + : -16.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.150 | BldPrSys <= 134.475) [Discrimination Score: 284.558; Robustness + : 134.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.747 -> UnitsInsBasalOrLongAct >= 6.992) | NumPumpBolusOrShortAct >= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.894 -> Pt_InsGov >= 0.199) & TotChol >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.593 & Triglyc >= 43.770) -> diabDur >= 18.871) -> BldPrSys >= 69.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 13.592 & Pt_SHFlg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.808 & LDL >= 23.741) & Pt_CGMUseNumDays <= 99.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.143 -> BUN <= 13.200) & Pt_CGMUseNumDays <= 12.365) [Discrimination Score: -23887.635; Robustness + : -23887.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.407 & TSH <= 2.405) [Discrimination Score: -0.490; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 69.934 & Pt_GrandparentT1D >= 0.023) | age >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 121.749 -> TSH >= 0.055) & HDL <= 1.164) -> bmiPerc >= 0.673) [Discrimination Score: -320.200; Robustness + : -22.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 130.689 | HbA1c <= 11.863) & Pt_SHFlg <= 11.468) [Discrimination Score: -1.172; Robustness + : -24.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.093 & Pt_InsGov >= 0.207) | TotalDailyInsPerKg <= 0.997) & GFR <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 30.204 | Pt_InsGov <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.815 -> HbA1c >= 10.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.769 | Triglyc >= 72.752) & HeightCm <= 90.145) | diabDur <= 112.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.617 -> TotalDailyInsPerKg >= 0.298) & Pt_SHFlg >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.057 -> UnitsInsBasalOrLongAct <= 21.794) | AlbCreatRat_mggNew <= 20.956) & bmi <= 22.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 57.289 | WeightKg <= 59.967) -> LDL <= 59.632) [Discrimination Score: -8439657504023005.000; Robustness + : -59.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.291 -> WeightKg <= 60.292) | HDL >= 55.784) [Discrimination Score: -55.784; Robustness + : -55.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.182 -> bmiZscore >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.320 -> HbA1c <= 11.825) & HDL >= 9.278) -> Pt_A1cGoalLev <= 12.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.211 -> Triglyc <= 122.653) & Pt_GrandchildT1D >= 51.943) [Discrimination Score: -8630960191347939.000; Robustness + : -122.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.813 -> TSH >= 0.613) [Discrimination Score: -22.813; Robustness + : -22.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.777 & Pt_InsGov <= 0.727) & NumPumpBolusOrShortAct >= 0.275) -> HeightCm <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 119.484 | LDL >= 80.093) | NumPumpBolusOrShortAct <= 121.059) [Discrimination Score: 121.059; Robustness + : 121.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.486 | Pt_A1cGoalLev <= 2.807) & BGTestAvgNumMeter <= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.612) U[0,1] (bmiPerc >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 89.102 & WeightKg <= 62.221) -> HeightCm <= 59.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 151.337 -> Pt_GrandparentT1D <= 0.157) -> Pt_ChildT1D >= 0.052) -> AutonomicNeuroCl >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.860 -> BUN >= 3.586) -> HbA1cImputeDtMnC >= 1.815) & UnitsInsBasalOrLongAct >= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 133.416 -> Triglyc <= 110.795) [Discrimination Score: -282.311; Robustness + : -133.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.278 & WeightKg <= 60.891) -> Pt_SiblingT1D >= 53.979) & Pt_GrandparentT1D <= 61.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.949 | bmi >= 21.572) -> Pt_MotherT1D <= 23.683) [Discrimination Score: -12.606; Robustness + : -72.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.169 | UnitsInsBasalOrLongAct <= 21.035) & TotChol <= 23.352) | diabDur <= 21.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.115 & SMBGperDayPtMeterCombo <= 3.445) & Pt_SiblingT1D <= 2.971) -> LDL <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.494 | TotalDailyInsPerKg >= 0.277) -> Pt_InsGov <= 0.389) & bmiPerc >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.519 -> UnitsInsBasalOrLongAct <= 17.568) & AutonomicNeuroCl <= 24.107) | Pt_GrandchildT1D <= 23.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.880 -> WeightKg <= 61.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.728) U[1,2] (WeightKg >= 56.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 65.114 | TSH >= 0.292) -> HbA1cImputeDtMnC >= 0.632) | Pt_FatherT1D >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.637 & Pt_A1cGoalLevelDsYr5 >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.051 -> Pt_SHFlg >= 0.098) -> BldPrDia <= 0.488) | TotChol >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 5.446 -> Pt_GrandparentT1D <= 0.203) | DirectLDL <= 0.561) -> HeightCm >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.561 -> Pt_A1cGoalLevelDsYr5 >= 0.121) & Pt_SiblingT1D <= 7.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.545 | SMBGperDayPtMeterCombo <= 3.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.637 -> Pt_A1cGoalLev <= 3.533) | Pt_A1cGoalLevelDsYr5 <= 4.549) [Discrimination Score: 4.549; Robustness + : 4.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.221 & Pt_GrandparentT1D >= 0.138) & Pt_A1cGoalLevelDsYr5 <= 0.491) -> diagAgeCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.501 | Pt_A1cGoalLevelDsYr5 <= 8.255) | Triglyc >= 1.109) [Discrimination Score: 2.336; Robustness + : 6.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.312 & TotalDailyInsPerKg >= 0.144) & bmiPerc <= 0.555) -> BldPrDia >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.345 -> LDL >= 14.944) | TotChol <= 103.902) & bmiPerc >= 60.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 39.057 | Pt_SHFlg >= 0.097) -> Pt_CGMUseNumDays <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.937) U[0,2] (TSH <= 1.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.838 -> WeightKg >= 58.917) [Discrimination Score: -0.453; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.460 & BUN <= 7.598) -> NumPumpBolusOrShortAct <= 12.511) & Pt_GrandchildT1D <= 11.987) [Discrimination Score: -12.511; Robustness + : -12.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.347 & Triglyc <= 105.934) & HeightCm <= 110.297) | Pt_ChildT1D <= 101.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.247 | HbA1c <= 13.247) -> BldPrDia >= 8.714) | GFR <= 11.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.589 & TotalDailyInsPerKg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.843 -> Pt_InsGov <= 0.666) -> HbA1cImputeDtMnC <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.978 -> HeightCm >= 155.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.082 -> LDL >= 60.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.141 | BUN >= 2.242) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 139.391 -> Pt_A1cGoalLevelDsYr5 >= 0.144) & bmiZscore <= 2.661) [Discrimination Score: -139.391; Robustness + : -139.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.272 -> Pt_InsGov <= 0.783) [Discrimination Score: -11.850; Robustness + : -67.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.065 | bmi <= 22.676) & AlbCreatRat_mggNew >= 21.837) -> GFR <= 22.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.752 & BldPrDia >= 62.565) [Discrimination Score: -62.565; Robustness + : -62.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.658 -> BldPrDia >= 65.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.038 & Triglyc >= 60.797) [Discrimination Score: -60.797; Robustness + : -60.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.164 | WeightKg <= 60.544) -> UnitsInsBasalOrLongAct <= 60.262) [Discrimination Score: -60.544; Robustness + : -60.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.644 & TSH >= 0.037) -> diagAgeCombo >= 0.758) [Discrimination Score: -0.697; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.668 & LDL >= 57.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.493 & SMBGperDayPtMeterCombo <= 2.671) -> BldPrDia <= 2.861) | GFR <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 21.840 & Pt_GrandparentT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
