G[2,2](SMBGperDayPtMeterCombo >= 1.353 & BGTestAvgNumPtRep >= 3.994) [Discrimination Score: -3.994; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 55.701 -> Pt_SHFlg >= 0.122) | WeightKg >= 0.116) [Discrimination Score: 0.122; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.058 -> Pt_InsGov <= 0.773) & diabDur >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.986) U[0,1] (TSH <= 2.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 111.913 & Pt_A1cGoalLev <= 2.717) [Discrimination Score: -111.913; Robustness + : -111.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.586 | BUN >= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.210 & BldPrDia >= 60.804) -> NumPumpBolusOrShortAct <= 80.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.423 -> Pt_DKAFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.133 & Pt_CGMUseNumDays <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.160 | HeightCm <= 146.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.374 -> bmiZscore >= 1.439) -> DirectLDL <= 2.343) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 4.395 -> Pt_A1cGoalLev >= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.585 | Pt_GrandparentT1D >= 0.088) & WeightKg >= 0.099) | BUN >= 0.125) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.114 | HeightCm <= 144.238) & Pt_InsGov <= 160.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.362 | diabDur >= 0.359) | LDL <= 3.068) -> HeightCm >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.519 & Pt_GrandparentT1D <= 0.171) & BldPrSys <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.067 | Pt_A1cGoalLev >= 0.634) | diabDur <= 4.683) & BldPrDia >= 0.698) [Discrimination Score: 1.727; Robustness + : 14.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.461 & TSH <= 1.980) & BGTestAvgNumPtRep <= 1.013) -> diabDur >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.061 | TSH <= 1.525) | HbA1cImputeDtMnC <= 2.045) & BGTestAvgNumMeter >= 0.727) [Discrimination Score: 4.939; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.004 -> Pt_InsGov <= 0.913) -> Pt_A1cGoalLevelDsYr5 <= 0.602) | BldPrDia <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.985 & TotalDailyInsPerKg >= 0.607) | HDL <= 1.145) -> Pt_GrandparentT1D <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.890) U[0,2] (Pt_GrandparentT1D >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.994 | Pt_A1cGoalLev >= 0.686) -> bmiPerc <= 4.135) | Pt_ChildT1D <= 4.212) [Discrimination Score: 4.212; Robustness + : 4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.658 & bmi >= 17.913) -> bmiZscore <= 29.629) & HbA1cImputeDtMnC >= 21.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.027) U[0,1] (WeightKg <= 50.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.888 -> UnitsInsBasalOrLongAct >= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.465) U[0,1] (TSH >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.828 -> Pt_InsGov >= 0.254) | Pt_InsGov <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.988 -> BGTestAvgNumPtRep <= 4.510) -> TotalDailyInsPerKg >= 3.192) [Discrimination Score: 7187552777412251.000; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.198 | WeightKg >= 39.631) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.644 & SMBGperDayPtMeterCombo <= 4.423) | HbA1cImputeDtMnC <= 4.251) -> HDL <= 4.106) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 30.110 -> Pt_GrandparentT1D >= 0.094) | Pt_A1cGoalLev <= 0.361) & Pt_CGMUseNumDays <= 0.918) [Discrimination Score: -17259.082; Robustness + : -17259.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.020 | Pt_A1cGoalLev <= 1.718) -> Pt_SiblingT1D <= 0.920) & Pt_SiblingT1D >= 0.314) [Discrimination Score: -7739025567363915.000; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.880 -> Pt_CGMUseNumDays <= 4.118) -> Pt_CGMUseNumDays >= 0.224) | Pt_A1cGoalLevelDsYr5 <= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.849 | Pt_DKAFlg >= 0.081) [Discrimination Score: 12.041; Robustness + : 18.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.712 & TotChol <= 107.065) | Triglyc >= 17.846) -> HbA1cImputeDtMnC >= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.657 | SMBGperDayPtMeterCombo <= 5.064) -> TSH >= 3.680) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.670 -> Triglyc >= 2.814) -> Pt_A1cGoalLev <= 81.502) [Discrimination Score: -81.502; Robustness + : -81.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.228 & Pt_InsGov >= 0.072) & NumPumpBolusOrShortAct >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.215 -> Pt_InsGov <= 0.750) & TotChol >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.887 | HbA1c <= 9.993) | TotChol <= 10.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.720 & TotalDailyInsPerKg >= 0.569) | BldPrDia >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.884 | HeightCm >= 111.158) -> Pt_GrandparentT1D <= 147.036) | HbA1cImputeDtMnC <= 160.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.182 & bmiPerc >= 0.862) -> TSH <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.459 -> Pt_CGMUseNumDays <= 1.262) -> Pt_SHFlg <= 4.552) & TSH >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.416 & Pt_DKAFlg <= 0.848) | SMBGperDayPtMeterCombo >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.974 & HbA1cImputeDtMnC >= 13.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.657 -> WeightKg >= 29.388) & bmi <= 53.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.231 & HbA1cImputeDtMnC <= 38.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.804 & Triglyc >= 12.508) -> Pt_A1cGoalLev >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.139 -> LDL <= 93.804) | TotChol <= 41.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.387 | HDL >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.426 -> Pt_GrandparentT1D >= 0.050) -> AutonomicNeuroCl <= 0.528) | Triglyc <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 129.194 | Pt_A1cGoalLev <= 3.430) & bmiZscore >= 0.355) -> DirectLDL >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.172) U[0,2] (Pt_GrandparentT1D >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.760 & Pt_A1cGoalLev >= 0.693) | HbA1c <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.135 | bmiPerc <= 0.953) -> Pt_A1cGoalLev <= 0.969) & Pt_A1cGoalLev >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.607 | WeightKg <= 50.756) | DirectLDL >= 33.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.185 | bmiPerc >= 0.881) | BldPrSys >= 0.843) | Pt_DKAFlg >= 0.840) [Discrimination Score: 12.020; Robustness + : 18.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.008) U[1,2] (UnitsInsBasalOrLongAct <= 16.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.265 | UnitsInsBasalOrLongAct <= 15.253) & AutonomicNeuroCl <= 15.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.838 -> Pt_GrandparentT1D <= 0.782) | Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.843) U[0,1] (Pt_A1cGoalLev <= 4.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.777 & HbA1c <= 9.159) | HDL <= 9.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.868 & diabDur >= 0.210) -> age >= 2.828) | Pt_DKAFlg >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 104.574 | bmi <= 34.752) [Discrimination Score: 73.014; Robustness + : 34.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.544 & bmi <= 29.163) [Discrimination Score: -7367857581160067.000; Robustness + : -6.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.453 | Triglyc <= 166.585) | UnitsInsBasalOrLongAct <= 87.929) | Pt_CGMUseNumDays <= 131.472) [Discrimination Score: 166.585; Robustness + : 166.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.047 & LDL <= 54.225) | diagAgeCombo >= 12.591) & TSH >= 10.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.334) U[0,0] (HDL <= 25.702)) [Discrimination Score: 25.702; Robustness + : 25.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.508 -> NumPumpBolusOrShortAct >= 1.732) | diabDur >= 2.063) | bmiPerc <= 2.872) [Discrimination Score: 2.872; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.241 & bmi >= 18.562) | Pt_InsGov >= 21.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.919 | TSH >= 0.650) -> HbA1c >= 0.072) & BldPrDia <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.186) U[0,1] (bmiPerc <= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.680 | BldPrSys >= 108.567) & Pt_A1cGoalLev <= 121.536) | Triglyc <= 117.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.674 | SMBGperDayPtMeterCombo >= 1.386) | Pt_CGMUseNumDays >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.161 -> diabDur <= 4.663) -> Pt_SiblingT1D <= 3.754) & Pt_ChildT1D >= 1.372) [Discrimination Score: -3.754; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.107 | bmiZscore <= 1.887) & GFR >= 1.347) | LDL <= 1.657) [Discrimination Score: 7462845778648853.000; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 84.498 | NumPumpBolusOrShortAct >= 1.203) [Discrimination Score: 821.446; Robustness + : 83.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.247 & NumPumpBolusOrShortAct <= 3.303) | HeightCm >= 2.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.307 -> HbA1cImputeDtMnC >= 16.129) -> Pt_FatherT1D >= 15.973) & UnitsInsBasalOrLongAct <= 46.552) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.646 | HbA1c >= 8.140) -> Pt_InsGov >= 8.873) | Pt_A1cGoalLevelDsYr5 <= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.958 | SMBGperDayPtMeterCombo <= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.768 -> TotalDailyInsPerKg <= 1.084) & LDL <= 0.794) -> HbA1cImputeDtMnC <= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.124 & BUN <= 19.491) | NumPumpBolusOrShortAct <= 10.785) & diagAgeCombo >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.095 -> UnitsInsBasalOrLongAct <= 25.082) | Pt_GrandchildT1D >= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 9.524 | BUN <= 10.827) -> BGTestAvgNumPtRep >= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.834 & UnitsInsBasalOrLongAct >= 6.728) | SMBGperDayPtMeterCombo >= 10.745) & Pt_GrandparentT1D <= 14.358) [Discrimination Score: 8082664206540995.000; Robustness + : 14.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.738 & TotChol <= 102.151) -> HeightCm <= 111.431) [Discrimination Score: -111.431; Robustness + : -111.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 2.354 -> Triglyc >= 27.021) | Pt_GrandchildT1D >= 14.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.268 -> Pt_DKAFlg >= 0.122) & DirectLDL <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 75.066 | Pt_A1cGoalLev >= 0.519) -> bmiPerc <= 4.914) & GFR <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 39.568 | HbA1c <= 9.990) | BUN <= 10.071) [Discrimination Score: 39.568; Robustness + : 39.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.557 -> bmi <= 32.472) -> HbA1c <= 39.308) [Discrimination Score: -39.308; Robustness + : -39.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.769 & HbA1c <= 10.123) -> Pt_ChildT1D <= 10.286) | Triglyc <= 10.047) [Discrimination Score: 10.047; Robustness + : 10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.630 & BGTestAvgNumPtRep <= 4.646) | Pt_GrandchildT1D >= 3.951) [Discrimination Score: -8896097961975163.000; Robustness + : -3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.257 & SMBGperDayPtMeterCombo <= 4.394) | UnitsInsBasalOrLongAct >= 2.264) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.423 -> HbA1cImputeDtMnC >= 24.169) -> BldPrSys >= 12.609) [Discrimination Score: -4.423; Robustness + : -4.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.927) U[0,1] (LDL <= 87.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.953 -> HDL <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.382 -> TSH <= 1.585) & HbA1c >= 0.487) -> bmiZscore <= 2.339) [Discrimination Score: -2.339; Robustness + : -2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.383 & SMBGperDayPtMeterCombo >= 1.769) | Pt_InsGov <= 4.877) [Discrimination Score: 4.877; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.653 -> NumPumpBolusOrShortAct >= 1.911) | UnitsInsBasalOrLongAct <= 2.865) & TotalDailyInsPerKg <= 5.132) [Discrimination Score: 2.865; Robustness + : 2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.566 -> HeightCm >= 108.179) | BldPrSys <= 158.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.984 & WeightKg <= 49.482) -> LDL <= 48.481) [Discrimination Score: -48.481; Robustness + : -48.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.485 | TSH <= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 107.175 & TotChol <= 95.356) & Pt_SHFlg >= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.826 & diabDur <= 3.483) & age <= 5.380) [Discrimination Score: 8221963842069989.000; Robustness + : 1.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.028 | Pt_InsGov >= 0.048) & HDL <= 0.297) | Pt_ChildT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.174 & WeightKg >= 33.104) -> BGTestAvgNumMeter <= 55.853) -> diabDur <= 52.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 38.970 & TotChol >= 8.746) | SMBGperDayPtMeterCombo >= 16.932) -> NumPumpBolusOrShortAct <= 25.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.856 -> HbA1cImputeDtMnC <= 37.338) -> HDL >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 124.531 & TSH >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.665 & TSH >= 0.738) & BUN <= 1.209) [Discrimination Score: -8.665; Robustness + : -8.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.999 & HbA1cImputeDtMnC <= 68.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.196 | TotChol >= 4.413) | age >= 16.576) -> BGTestAvgNumPtRep <= 99.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
