G[2,2](SMBGperDayPtMeterCombo >= 2.401 & BGTestAvgNumPtRep >= 1.181) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 168.763 & Pt_A1cGoalLev <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.874 | HeightCm >= 168.192) & Pt_InsGov <= 171.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.119 & TotChol >= 134.539) [Discrimination Score: -134.539; Robustness + : -134.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.819 -> NumPumpBolusOrShortAct <= 8.407) | UnitsInsBasalOrLongAct >= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.659 -> BldPrSys >= 119.468) | BGTestAvgNumMeter >= 117.515) & Pt_SHFlg >= 117.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.121 -> NumPumpBolusOrShortAct <= 8.869) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.222) U[0,2] (HDL >= 1.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.795 | LDL <= 113.956) -> GFR >= 50.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.033 | diabDur >= 9.179) & WeightKg >= 9.750) | diabDur >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.424 -> Pt_A1cGoalLev <= 6.108) | Pt_InsGov <= 4.246) & BGTestAvgNumMeter >= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 13.306 & Triglyc <= 114.148) | HbA1c >= 14.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 26.525 & NumPumpBolusOrShortAct >= 3.658) -> bmiPerc <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.820 | NumPumpBolusOrShortAct <= 8.794) | SMBGperDayPtMeterCombo >= 0.340) & TotalDailyInsPerKg <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.858) U[2,2] (HbA1cImputeDtMnC >= 9.801)) [Discrimination Score: 131.858; Robustness + : 131.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.505 | WeightKg >= 65.975) | Pt_InsGov >= 58.304) [Discrimination Score: 3.495; Robustness + : 3.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.142 | WeightKg <= 74.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.833 | BldPrSys <= 137.949) | LDL <= 127.322) [Discrimination Score: 137.949; Robustness + : 137.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.873 & TotalDailyInsPerKg >= 0.625) | BGTestAvgNumPtRep <= 0.931) | AutonomicNeuroCl <= 0.917) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.902 -> HDL >= 14.002) & Pt_InsGov >= 11.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.251 -> WeightKg >= 57.195) & Pt_GrandparentT1D >= 65.673) & Pt_ChildT1D <= 75.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 116.723 | LDL <= 87.035) | HbA1c >= 48.799) [Discrimination Score: 87.035; Robustness + : 87.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 118.495 -> TotChol <= 171.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.775 | HbA1c <= 10.257) & Pt_DKAFlg >= 9.058) [Discrimination Score: -9.058; Robustness + : -9.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.953 & Pt_A1cGoalLev <= 4.993) & Pt_SHFlg >= 0.112) | DirectLDL >= 1.111) [Discrimination Score: 36.448; Robustness + : 165.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.671 -> Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 170.921 -> BldPrSys >= 121.902) -> Pt_DKAFlg <= 139.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & HDL >= 38.385) | BGTestAvgNumMeter <= 55.692) -> LDL >= 40.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 10.263) & Pt_InsGov >= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.405 -> GFR >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.302 & bmi >= 24.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.458 -> bmiPerc <= 0.892) -> Pt_ChildT1D >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 4.406) & HbA1c <= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.820 | HbA1c >= 9.212) & SMBGperDayPtMeterCombo <= 10.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | HDL <= 47.232) -> WeightKg >= 38.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg <= 1.077) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.901 | Pt_DKAFlg >= 0.042) & Pt_MotherT1D >= 0.100) & bmi <= 0.993) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.000 & SMBGperDayPtMeterCombo >= 1.808) & diagAgeCombo <= 3.094) [Discrimination Score: 3.309; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 15.357 -> BldPrSys >= 116.818) [Discrimination Score: 15.357; Robustness + : 15.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.951 -> bmiZscore <= 1.191) & Pt_A1cGoalLev >= 1.070) | WeightKg >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.066 | diabDur <= 11.821) -> Pt_A1cGoalLevelDsYr5 >= 8.802) & BGTestAvgNumMeter >= 9.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.912 | BldPrSys >= 116.135) -> Pt_CGMUseNumDays <= 142.742) [Discrimination Score: -142.742; Robustness + : -142.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 165.319 -> HDL <= 45.723) -> Pt_A1cGoalLev <= 59.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.240 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 38.384 & age <= 16.802) & BUN <= 16.861) [Discrimination Score: -2.092; Robustness + : -82.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.629 & BUN >= 0.739) -> diagAgeCombo <= 16.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 30.109 & SMBGperDayPtMeterCombo >= 1.309) & TotChol <= 3.132) & Pt_GrandparentT1D <= 3.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.242 & Pt_SHFlg >= 0.000) & WeightKg >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.932 | Pt_A1cGoalLev <= 5.808) & bmiZscore <= 3.515) & HbA1cImputeDtMnC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.672 -> age <= 15.176) -> Pt_DKAFlg >= 14.646) | UnitsInsBasalOrLongAct >= 14.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.204 & HeightCm >= 166.739) | BldPrSys >= 163.498) -> NumPumpBolusOrShortAct >= 166.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.415 | HbA1c >= 9.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.189 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 72.814 -> Pt_SHFlg >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -1.000; Robustness + : -25.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.608) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.355 -> TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 | NumPumpBolusOrShortAct >= 4.990) -> Pt_MotherT1D <= 7.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 -> diabDur >= 10.375) -> bmiPerc >= 9.923) | BUN >= 8.899) [Discrimination Score: 2.294; Robustness + : 90.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 2.669) & GFR <= 3.739) -> Pt_GrandchildT1D <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.638 | TotalDailyInsPerKg <= 0.996) -> diabDur >= 0.651) [Discrimination Score: -7.174; Robustness + : -14.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.062 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.000 -> HeightCm >= 163.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 102.741 & Triglyc >= 32.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.972 -> age >= 13.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.380 & bmiZscore >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 1.405) | Pt_DKAFlg <= 1.303) | diagAgeCombo >= 0.894) [Discrimination Score: 1.303; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.135 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.224 & AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct >= 2.959) | AlbCreatRat_mggNew >= 0.574) | BUN <= 7.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 109.392) U[1,2] (HeightCm >= 166.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.289 & AutonomicNeuroCl <= 0.000) & TotChol >= 0.000) [Discrimination Score: -9.190; Robustness + : -9.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 137.991) -> Pt_A1cGoalLevelDsYr5 <= 130.282) & TotalDailyInsPerKg >= 28.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.308 & HDL >= 13.050) | AlbCreatRat_mggNew >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.873 | TotChol <= 187.753) | DirectLDL <= 159.195) [Discrimination Score: 33.938; Robustness + : 135.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.632 & NumPumpBolusOrShortAct >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.912) U[1,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.801 -> Triglyc >= 2.932) -> BGTestAvgNumMeter >= 30.701) -> age <= 75.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 118.351 | bmiZscore >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.755 & SMBGperDayPtMeterCombo >= 2.574) | age <= 3.574) -> age <= 3.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 & HDL >= 9.754) & age <= 57.822) -> GFR <= 47.223) [Discrimination Score: -159.507; Robustness + : -46.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.356 | Pt_InsGov >= 0.000) & diabDur <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.000 & Pt_A1cGoalLev >= 0.824) -> Pt_SiblingT1D <= 1.788) [Discrimination Score: -1.788; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 16.754 -> AlbCreatRat_mggNew >= 10.974) & Pt_SiblingT1D >= 11.851) & BldPrSys <= 23.522) [Discrimination Score: -11.851; Robustness + : -11.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 87.478 | TSH >= 0.184) -> AutonomicNeuroCl >= 0.317) | Pt_GrandchildT1D >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.364 -> Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.683 -> bmiPerc >= 0.798) -> HeightCm <= 0.907) & diabDur <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 12.470 -> Pt_SHFlg <= 0.000) [Discrimination Score: -12.470; Robustness + : -12.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.000 | bmiPerc >= 0.798) -> TotChol <= 0.873) [Discrimination Score: -2.219; Robustness + : -35.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.933 -> Pt_InsGov <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.894 | TotChol >= 116.710) -> Triglyc >= 10.543) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.119) U[1,1] (age <= 15.618)) [Discrimination Score: 15.618; Robustness + : 15.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 | Pt_DKAFlg <= 0.540) -> bmi >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 129.173 | UnitsInsBasalOrLongAct >= 1.089) -> diagAgeCombo <= 23.235) & TotChol >= 1.040) [Discrimination Score: -129.173; Robustness + : -129.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 32.862 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 3.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.753) U[1,1] (UnitsInsBasalOrLongAct <= 36.841)) [Discrimination Score: 36.841; Robustness + : 36.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 4.000 & bmiPerc >= 0.783) & Pt_GrandchildT1D <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.094 & HbA1cImputeDtMnC >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.218 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 -> bmiPerc <= 0.887) -> HbA1c <= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D <= 0.000 & HeightCm <= 170.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi >= 21.945) | diabDur <= 25.709) [Discrimination Score: 5.354; Robustness + : 10.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.679 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.209 -> TotalDailyInsPerKg >= 0.618) | TotChol <= 0.994) | Pt_ChildT1D <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.665 -> BGTestAvgNumMeter <= 3.197) -> BGTestAvgNumPtRep >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.000 | BldPrSys <= 130.266) -> DirectLDL <= 126.664) -> TotalDailyInsPerKg >= 119.988) [Discrimination Score: 119.988; Robustness + : 119.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> age <= 16.969) -> bmiPerc >= 13.007) [Discrimination Score: 13.007; Robustness + : 13.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.589) U[0,0] (BGTestAvgNumMeter >= 1.826)) [Discrimination Score: 0.893; Robustness + : 15.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.896) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 10.319 -> HbA1c <= 10.093) -> HbA1cImputeDtMnC <= 10.084) [Discrimination Score: -6.084; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 -> bmiZscore >= 1.050) -> Pt_A1cGoalLev >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 171.111 | HDL <= 63.715) [Discrimination Score: 9.428; Robustness + : 106.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.214 & SMBGperDayPtMeterCombo >= 2.084) -> bmiZscore <= 3.087) & BldPrSys >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.144 -> WeightKg >= 61.577) | bmi >= 65.062) | Pt_CGMUseNumDays >= 66.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
