G[1,1](SMBGperDayPtMeterCombo >= 3.130 & BGTestAvgNumPtRep >= 0.654) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.465 | SMBGperDayPtMeterCombo <= 7.152) | TSH >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.972 | WeightKg <= 69.840) & HbA1cImputeDtMnC <= 69.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.031 | WeightKg >= 56.661) | HbA1cImputeDtMnC <= 72.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.272 -> Triglyc <= 68.521) -> Pt_A1cGoalLevelDsYr5 <= 107.554) | Pt_CGMUseNumDays <= 85.331) [Discrimination Score: 85.331; Robustness + : 85.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.657 -> WeightKg <= 69.082) [Discrimination Score: -75.657; Robustness + : -75.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.951 -> UnitsInsBasalOrLongAct <= 38.179) | AlbCreatRat_mggNew <= 31.293) -> BldPrDia >= 23.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 6.844 | Pt_A1cGoalLev <= 5.362) | TotChol <= 3.276) | WeightKg <= 2.021) [Discrimination Score: 3.818; Robustness + : 6.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.196 & NumPumpBolusOrShortAct >= 2.233) -> Pt_MotherT1D <= 16.428) | Pt_GrandchildT1D <= 16.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.120 | TSH >= 0.465) & Pt_ChildT1D <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.487 | TSH >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.193 | LDL >= 16.950) -> AutonomicNeuroCl >= 1.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.978 & TSH <= 0.742) -> WeightKg >= 0.548) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 12.651 & TotalDailyInsPerKg <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.710 | HDL <= 49.956) & HeightCm <= 53.403) & AlbCreatRat_mggNew >= 24.798) [Discrimination Score: -24.798; Robustness + : -24.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.327 & WeightKg <= 72.733) | Pt_CGMUseNumDays >= 50.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.652 | HbA1c >= 9.666) | Pt_ChildT1D <= 11.239) -> BUN >= 8.970) [Discrimination Score: -11.239; Robustness + : -11.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.034 & Pt_A1cGoalLev >= 0.354) -> diagAgeCombo <= 3.453) & bmiZscore <= 2.977) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.435 & TSH <= 1.839) [Discrimination Score: -109.435; Robustness + : -109.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.551 | TotalDailyInsPerKg >= 0.215) & BldPrDia >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.396 -> Pt_A1cGoalLev <= 3.098) | AutonomicNeuroCl <= 4.628) & HDL >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.413) U[0,0] (Triglyc <= 74.634)) [Discrimination Score: 1.620; Robustness + : 51.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.460 | SMBGperDayPtMeterCombo >= 1.696) -> Pt_InsGov >= 1.500) -> AlbCreatRat_mggNew >= 3.041) [Discrimination Score: 3.041; Robustness + : 3.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 47.656 -> SMBGperDayPtMeterCombo <= 7.001) | BldPrSys <= 5.154) & HbA1c >= 3.244) [Discrimination Score: -3.244; Robustness + : -3.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.448 | Pt_A1cGoalLev >= 0.339) -> bmiPerc >= 0.796) | DirectLDL >= 0.295) [Discrimination Score: 6109437263982267.000; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.851 | bmi >= 25.490) & BUN <= 27.970) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 149.380 & Pt_A1cGoalLev >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.042 -> TSH >= 0.149) & Pt_InsGov <= 0.765) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 139.820 -> Triglyc <= 41.521) -> Pt_ChildT1D <= 48.668) [Discrimination Score: -6849368682182147.000; Robustness + : -48.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 17.537 -> Pt_A1cGoalLev <= 4.802) -> BUN >= 0.648) [Discrimination Score: -0.704; Robustness + : -44.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.480 & Pt_A1cGoalLev <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.365 & bmi >= 24.923) & bmiZscore <= 28.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.319 | Triglyc >= 12.508) -> bmiPerc <= 96.167) -> bmi >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.225) U[0,2] (BldPrSys <= 120.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.377 & UnitsInsBasalOrLongAct >= 6.868) | WeightKg >= 15.276) & Pt_SHFlg <= 32.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 2.130 | Triglyc <= 85.907) | BldPrDia <= 69.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.429 & UnitsInsBasalOrLongAct >= 15.682) | bmiZscore <= 39.965) | BldPrSys >= 20.249) [Discrimination Score: 39.965; Robustness + : 39.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 14.795 | WeightKg <= 67.269) & BldPrSys >= 51.341) | NumPumpBolusOrShortAct >= 62.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 37.218 -> SMBGperDayPtMeterCombo >= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.934) U[0,0] (Pt_A1cGoalLev <= 5.999)) [Discrimination Score: 17.557; Robustness + : 26.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.227 & TotChol >= 41.196) & Pt_InsGov <= 70.570) -> UnitsInsBasalOrLongAct >= 35.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.074 | TotChol <= 60.110) & bmiZscore <= 62.126) | BGTestAvgNumPtRep >= 51.941) [Discrimination Score: 1.570; Robustness + : 41.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.847 & NumPumpBolusOrShortAct >= 1.534) & Triglyc >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.657 -> TSH >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.909 | NumPumpBolusOrShortAct >= 2.097) & bmiPerc <= 15.738) | HbA1cImputeDtMnC >= 3.850) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 104.537 -> HeightCm <= 168.347) [Discrimination Score: -19.826; Robustness + : -98.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.684 | Pt_A1cGoalLev >= 0.587) & Pt_GrandparentT1D >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.431 & WeightKg >= 62.232) | diagAgeCombo <= 72.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.922 -> NumPumpBolusOrShortAct <= 10.098) & HeightCm <= 17.803) & BUN >= 2.515) [Discrimination Score: -10.522; Robustness + : -52.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.498 & Pt_A1cGoalLev >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.581) U[1,2] (TotalDailyInsPerKg <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.057) U[0,0] (SMBGperDayPtMeterCombo <= 7.334)) [Discrimination Score: -26.057; Robustness + : -26.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.953 -> diabDur >= 6.559) | LDL >= 6.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 18.408 -> Pt_A1cGoalLev >= 1.241) | HbA1c <= 6.802) -> Pt_CGMUseNumDays >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.660 | Triglyc >= 17.350) | bmiPerc >= 9.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.628) U[1,2] (WeightKg >= 62.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.782 & Triglyc <= 97.417) -> HDL <= 103.034) -> Pt_ChildT1D >= 16.780) [Discrimination Score: 16.780; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 161.359 -> TotChol <= 77.541) -> GFR >= 48.186) | age >= 14.445) [Discrimination Score: 131.514; Robustness + : 46.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.676 & WeightKg <= 69.927) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.612 -> Triglyc <= 36.660) | NumPumpBolusOrShortAct >= 16.506) -> diagAgeCombo >= 21.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.091 & TotalDailyInsPerKg >= 0.367) -> TotalDailyInsPerKg <= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 93.199 | WeightKg >= 49.842) -> TotalDailyInsPerKg >= 59.586) & BGTestAvgNumPtRep <= 72.035) [Discrimination Score: -93.199; Robustness + : -93.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.760 -> HbA1cImputeDtMnC >= 13.901) & Pt_A1cGoalLev <= 75.027) & HeightCm <= 49.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.606 -> LDL <= 34.687) [Discrimination Score: -83.345; Robustness + : -34.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.806 | diabDur >= 6.493) -> diabDur >= 4.489) | NumPumpBolusOrShortAct >= 5.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.336 & TSH >= 0.611) | HDL >= 0.205) | Pt_CGMUseNumDays >= 0.369) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.233 | TotChol <= 99.362) & bmi <= 55.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.268 -> UnitsInsBasalOrLongAct >= 16.017) & HbA1cImputeDtMnC >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.621 -> BldPrSys >= 102.888) & diabDur >= 103.538) -> TSH <= 117.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.163 | HbA1cImputeDtMnC >= 5.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.840 -> Pt_A1cGoalLev <= 2.454) | WeightKg >= 0.328) & Triglyc <= 6.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.820 & TotalDailyInsPerKg <= 0.853) [Discrimination Score: -3.308; Robustness + : -7.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.389 | NumPumpBolusOrShortAct >= 1.193) -> Pt_GrandchildT1D <= 14.886) [Discrimination Score: -14.886; Robustness + : -14.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.835 & NumPumpBolusOrShortAct <= 20.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.898 -> TotChol >= 37.695) & bmiZscore <= 62.844) -> DirectLDL >= 19.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.493 | UnitsInsBasalOrLongAct >= 14.555) | bmiPerc <= 34.801) -> Pt_DKAFlg <= 39.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 7.387 | TSH <= 1.835) -> BUN >= 0.580) [Discrimination Score: -7.387; Robustness + : -7.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 13.400 & TotChol >= 46.425) | NumPumpBolusOrShortAct <= 67.545) [Discrimination Score: 67.545; Robustness + : 67.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.337 -> bmi <= 27.894) & Pt_GrandchildT1D <= 28.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.332 -> HbA1c <= 11.249) | AlbCreatRat_mggNew <= 10.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.965 | NumPumpBolusOrShortAct <= 19.218) [Discrimination Score: 19.218; Robustness + : 19.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.090 | TotalDailyInsPerKg >= 0.487) & bmiZscore <= 0.773) [Discrimination Score: -5.907; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.955 | LDL >= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.409) U[1,2] (UnitsInsBasalOrLongAct <= 37.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.179 | SMBGperDayPtMeterCombo >= 1.456) | bmi <= 7.830) -> AlbCreatRat_mggNew >= 2.778) [Discrimination Score: -8815574962632595.000; Robustness + : -7.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.064 | LDL >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.956) U[0,2] (TSH >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.072 | BGTestAvgNumPtRep <= 2.817) | diabDur <= 6.845) | TotalDailyInsPerKg <= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.430 & LDL <= 32.735) [Discrimination Score: 13.430; Robustness + : 13.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.783 -> HeightCm <= 168.572) & AutonomicNeuroCl >= 144.976) | TotChol >= 146.149) [Discrimination Score: -5.761; Robustness + : -119.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 129.876 & TSH <= 1.645) & Pt_GrandchildT1D <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.323) U[1,2] (WeightKg >= 56.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 29.258) U[0,1] (WeightKg <= 68.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 77.898 -> UnitsInsBasalOrLongAct >= 19.952) [Discrimination Score: -2.244; Robustness + : -59.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.117) U[0,2] (NumPumpBolusOrShortAct <= 13.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.740 & TSH >= 0.473) | Pt_InsGov >= 0.390) & Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 143.476 & TSH <= 1.455) -> Pt_GrandchildT1D >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.511 -> LDL <= 36.598) | DirectLDL <= 26.402) -> bmiPerc >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.172 -> TotChol <= 107.475) | Pt_ChildT1D >= 29.105) & SMBGperDayPtMeterCombo >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.572 | Pt_A1cGoalLev >= 0.889) -> WeightKg <= 1.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.869 | TotalDailyInsPerKg >= 0.100) -> AutonomicNeuroCl <= 0.794) | WeightKg <= 0.666) [Discrimination Score: -2.271; Robustness + : -4.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.462 | LDL <= 35.581) | BGTestAvgNumPtRep <= 23.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.975 | TotChol >= 21.951) & Pt_DKAFlg >= 31.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.346 | HDL <= 46.633) -> bmiZscore >= 28.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.726 & TSH <= 1.604) & HDL <= 1.905) | LDL <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.035 -> Triglyc <= 117.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 23983.000; Robustness + : 23983.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 67.842 | NumPumpBolusOrShortAct <= 9.195) -> Pt_A1cGoalLev >= 2.485) -> Pt_CGMUseNumDays <= 18.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.023 -> diagAgeCombo <= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 101.272 -> TotChol <= 92.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 32.567) | BGTestAvgNumMeter <= 34.495) & NumPumpBolusOrShortAct <= 29.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.832 & AlbCreatRat_mggNew <= 2.653) -> AlbCreatRat_mggNew <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 50.950 -> bmiZscore >= 1.982) & age <= 2.135) -> Pt_SHFlg <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 15.963 -> bmiZscore <= 2.030) | bmiZscore >= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.448 | GFR <= 0.000) | HbA1cImputeDtMnC >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -0.855; Robustness + : -8.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.325 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
