G[0,0](SMBGperDayPtMeterCombo >= 1.888 & BGTestAvgNumPtRep >= 0.270) [Discrimination Score: 0.421; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.764 | Pt_InsGov <= 0.903) | LDL <= 0.866) | AutonomicNeuroCl >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.408) U[0,0] (Pt_InsGov <= 0.756)) [Discrimination Score: 6811294880594963.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.800) U[1,1] (TotChol <= 213.918)) [Discrimination Score: 213.918; Robustness + : 213.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.422 | BUN >= 0.152) & BUN <= 13.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.437 | Pt_DKAFlg <= 0.818) [Discrimination Score: 3.509; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.072 & BldPrSys <= 122.178) -> TSH >= 117.842) & Pt_SHFlg >= 113.385) [Discrimination Score: -113.385; Robustness + : -113.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.183 | LDL <= 104.756) -> bmiZscore >= 31.436) & Pt_GrandchildT1D <= 89.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.620 | TotChol <= 155.260) -> Pt_GrandchildT1D >= 0.788) -> Pt_GrandparentT1D <= 172.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 75.818 & Triglyc <= 261.397) [Discrimination Score: 75.818; Robustness + : 75.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.583 | BldPrDia >= 76.345) | bmiPerc <= 85.267) & LDL <= 85.320) [Discrimination Score: 114.411; Robustness + : 56.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.115 -> Triglyc >= 134.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 15.283 | HeightCm >= 163.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.393 & SMBGperDayPtMeterCombo >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.141 -> WeightKg >= 70.662) & diabDur <= 75.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.135 | TSH >= 0.266) | BldPrSys >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.399) U[0,2] (bmiPerc <= 0.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 75.238 & WeightKg <= 75.116) | diagAgeCombo <= 79.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.112 & HbA1c <= 10.515) & SMBGperDayPtMeterCombo <= 9.859) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.556) U[1,1] (HeightCm >= 163.047)) [Discrimination Score: -8.556; Robustness + : -8.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.848) U[2,2] (BUN <= 8.240)) [Discrimination Score: 8.240; Robustness + : 8.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.301 -> WeightKg <= 74.781) | bmiPerc <= 74.015) -> WeightKg >= 72.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.732 & diabDur >= 5.150) -> HDL <= 5.902) | HDL <= 6.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 77.555 | TotChol <= 164.923) | BGTestAvgNumPtRep <= 195.288) [Discrimination Score: 195.288; Robustness + : 195.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.670 & Triglyc <= 187.755) & BUN <= 170.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.887 & HbA1cImputeDtMnC <= 47.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.829 -> DirectLDL >= 0.340) | Pt_CGMUseNumDays <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.122 | Pt_InsGov <= 0.712) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 24.248 | BUN <= 13.436) -> SMBGperDayPtMeterCombo <= 4.099) -> Pt_GrandchildT1D >= 2.445) [Discrimination Score: -1.220; Robustness + : -15.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.773 -> WeightKg <= 78.746) [Discrimination Score: -78.746; Robustness + : -78.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 57.753 | TotChol <= 189.142) [Discrimination Score: 6.927; Robustness + : 157.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.320 -> TSH >= 0.121) & BUN >= 0.301) -> BldPrSys <= 1.141) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.924 | Triglyc <= 216.382) | BGTestAvgNumPtRep <= 199.604) [Discrimination Score: 24.290; Robustness + : 204.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.227 & TotalDailyInsPerKg <= 0.008) -> TotalDailyInsPerKg <= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.980 & Triglyc >= 47.857) -> Pt_SiblingT1D <= 141.829) [Discrimination Score: -141.829; Robustness + : -141.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 39.165 & TotalDailyInsPerKg >= 7.784717939092182e-05) | Pt_MotherT1D <= 0.015) & HeightCm >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.210 | LDL >= 52.105) -> DirectLDL <= 93.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 114.488 | TotalDailyInsPerKg <= 0.007) -> WeightKg <= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.304 | Triglyc >= 19.095) | WeightKg <= 253.512) -> HDL <= 232.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.142 -> Triglyc >= 66.412) -> BGTestAvgNumMeter >= 65.548) | AlbCreatRat_mggNew >= 120.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.378 | HDL >= 29.014) & Pt_FatherT1D <= 42.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.364 -> bmiZscore >= 0.918) [Discrimination Score: 8265647371419517.000; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.260 & DirectLDL >= 0.388) -> bmiZscore <= 0.531) | Pt_SHFlg >= 0.194) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.409 | HDL <= 58.365) | DirectLDL >= 7.873) & age >= 34.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.756 | Triglyc <= 167.790) -> Pt_SiblingT1D <= 272.734) | HbA1c <= 271.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.638) U[1,1] (LDL <= 94.976)) [Discrimination Score: 94.976; Robustness + : 94.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.382 & TotChol >= 27.601) [Discrimination Score: -27.601; Robustness + : -27.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.059 | Triglyc <= 168.950) & Pt_DKAFlg <= 159.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.650 & Pt_DKAFlg <= 0.420) | DirectLDL >= 0.088) & age >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.766 & Pt_A1cGoalLev <= 5.518) | HbA1cImputeDtMnC >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 166.482 & Pt_A1cGoalLev <= 4.400) | Pt_FatherT1D >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 163.263 -> Pt_DKAFlg >= 0.065) & Pt_SiblingT1D <= 0.906) | Pt_CGMUseNumDays >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.372 -> LDL >= 16.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.168 -> UnitsInsBasalOrLongAct >= 15.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.833 | TSH <= 0.513) | bmiPerc <= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.730 & BldPrDia >= 72.224) -> bmiPerc >= 73.961) | LDL >= 70.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.712 & bmiZscore <= 0.975) -> Pt_SiblingT1D >= 0.387) | BUN >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.169 -> LDL >= 23.393) & Pt_InsGov <= 129.904) & Pt_A1cGoalLevelDsYr5 >= 50.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.755 & LDL <= 79.994) -> Pt_InsGov <= 102.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 199.789) U[0,1] (WeightKg <= 76.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 177.301 & UnitsInsBasalOrLongAct >= 4.553) [Discrimination Score: -0.965; Robustness + : -18.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.801 | Pt_InsGov >= 0.166) -> WeightKg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.528 | SMBGperDayPtMeterCombo >= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.427 -> TotChol >= 65.109) & Pt_A1cGoalLev <= 207.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.399 -> HbA1c >= 8.570) -> Pt_A1cGoalLev <= 11.256) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.071 | bmi >= 24.085) | age <= 28.453) -> AutonomicNeuroCl >= 26.361) [Discrimination Score: -28.453; Robustness + : -28.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.001 & TotChol >= 89.696) -> BldPrDia >= 15.732) & bmiPerc <= 152.676) [Discrimination Score: 15.732; Robustness + : 15.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.465 & HDL >= 8.862) & GFR <= 40.636) | diagAgeCombo >= 28.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.674 -> LDL >= 56.002) | bmiPerc <= 130.355) [Discrimination Score: 130.355; Robustness + : 130.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.089 -> UnitsInsBasalOrLongAct <= 46.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.823 & HeightCm <= 165.871) -> HbA1cImputeDtMnC <= 166.299) -> BUN <= 164.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.945 -> diabDur <= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 86.953 | AlbCreatRat_mggNew <= 6.890) [Discrimination Score: 0.917; Robustness + : 3.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.098 | bmi >= 26.879) & Pt_GrandchildT1D <= 28.504) -> Pt_DKAFlg <= 27.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.499 | SMBGperDayPtMeterCombo >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.197 -> AutonomicNeuroCl >= 0.000) & HDL <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.502 & diabDur >= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 0.000 & BUN <= 10.262) -> AlbCreatRat_mggNew >= 0.538) & HbA1c <= 9.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 0.000 & diabDur >= 4.690) [Discrimination Score: -4.690; Robustness + : -4.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.586 & TSH <= 1.747) | GFR >= 0.234) -> Pt_InsGov >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 56.773 & TotalDailyInsPerKg >= 0.000) | WeightKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.571 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 4.513 -> BGTestAvgNumMeter <= 1.131) [Discrimination Score: -4.513; Robustness + : -4.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (HbA1c <= 9.754)) [Discrimination Score: 10.344; Robustness + : 8.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.779 & DirectLDL >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.255 -> Pt_SHFlg <= 0.000) | BldPrDia >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 65.559 -> BUN >= 0.014) | WeightKg <= 15.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep <= 4.504) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.419) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.188 & BGTestAvgNumPtRep <= 3.077) & Pt_SiblingT1D >= 1.701) | Pt_CGMUseNumDays <= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.533 & DirectLDL >= 0.227) & Pt_SHFlg <= 0.702) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.463 -> BGTestAvgNumMeter >= 0.252) -> age <= 1.427) & HbA1cImputeDtMnC <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_DKAFlg <= 0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 1.769 | HbA1c <= 11.198) -> Pt_InsGov >= 8.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 12.000 -> Pt_GrandchildT1D <= 0.000) | GFR <= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 77.002 & NumPumpBolusOrShortAct >= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.091 & Pt_InsGov <= 0.393) & Pt_ChildT1D <= 0.630) & bmiPerc >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.152 & Pt_SiblingT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> BUN <= 8.939) & NumPumpBolusOrShortAct >= 2.420) & UnitsInsBasalOrLongAct <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.532 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.038 & BldPrSys >= 119.115) | Pt_MotherT1D <= 122.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.645 | TotChol <= 162.756) -> BldPrDia <= 179.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[2,2] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.180 & LDL <= 134.056) & BGTestAvgNumMeter <= 132.403) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.148 -> Pt_InsGov >= 0.026) -> bmi >= 0.272) & Pt_FatherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 62.853 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.125 | AutonomicNeuroCl <= 0.000) | HeightCm <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 37.084; Robustness + : 78.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 12.000 -> HeightCm <= 165.394) [Discrimination Score: -165.394; Robustness + : -165.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.185 -> Triglyc <= 244.825) & Pt_SHFlg >= 114.193) -> AlbCreatRat_mggNew <= 238.081) [Discrimination Score: -8376736076656795.000; Robustness + : -238.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.332 & NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.421 -> BUN >= 2.514) -> Pt_A1cGoalLevelDsYr5 >= 0.239) | Pt_FatherT1D >= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.403 & Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.356 | Pt_GrandparentT1D >= 0.031) & TotChol <= 0.761) [Discrimination Score: 6851584992998285.000; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 42.231 & Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.867 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.651 | BGTestAvgNumMeter >= 0.152) & diagAgeCombo >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
