G[0,2](SMBGperDayPtMeterCombo >= 4.715 & BGTestAvgNumPtRep >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.963 | WeightKg >= 72.242) | Pt_GrandchildT1D <= 76.294) & SMBGperDayPtMeterCombo >= 74.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 156.732 -> WeightKg <= 75.883) -> BldPrSys >= 72.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 14.512 -> GFR <= 90.450) -> Pt_SHFlg >= 7.482) | Pt_A1cGoalLevelDsYr5 <= 113.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 13.967 -> LDL >= 32.569) -> Pt_SiblingT1D >= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.973 | WeightKg <= 78.525) -> AutonomicNeuroCl >= 73.256) [Discrimination Score: 0.000; Robustness + : -78.525; Robustness - : -78.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.669 | HDL >= 43.270) [Discrimination Score: 0.000; Robustness + : 4.669; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.573 -> HbA1c >= 5.678) | WeightKg <= 6.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.123 | HbA1c <= 6.779) -> Pt_SiblingT1D <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.067 -> HbA1c <= 6.144) [Discrimination Score: 0.000; Robustness + : -28.067; Robustness - : -28.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.596 & TSH >= 0.186) -> Pt_ChildT1D <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.865 -> HbA1cImputeDtMnC <= 63.395) & HbA1cImputeDtMnC <= 46.476) [Discrimination Score: 12.000; Robustness + : -51.395; Robustness - : -63.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.007 & HDL <= 50.029) | bmiPerc <= 60.224) | Pt_InsGov <= 100.876) [Discrimination Score: 0.000; Robustness + : 100.876; Robustness - : 100.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.543 & WeightKg <= 75.677) & Pt_FatherT1D >= 73.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.383 | Pt_InsGov <= 0.537) | Triglyc <= 0.872) & bmiPerc <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.222) U[1,2] (Pt_InsGov >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 56.828 -> LDL >= 21.503) & AlbCreatRat_mggNew >= 12.870) & HbA1cImputeDtMnC <= 45.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 15.022 | HbA1cImputeDtMnC >= 16.161) -> Pt_A1cGoalLev >= 7.745) [Discrimination Score: 0.000; Robustness + : -2.255; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 34.695 | TotalDailyInsPerKg <= 0.574) & HbA1c >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.472 -> TotalDailyInsPerKg <= 0.352) | TSH >= 0.186) & Pt_A1cGoalLevelDsYr5 >= 0.052) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.962 & TSH >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.367 & HeightCm <= 166.105) & DirectLDL >= 166.018) | Pt_GrandchildT1D <= 166.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.170 & HeightCm >= 166.013) [Discrimination Score: 0.000; Robustness + : -166.013; Robustness - : -166.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.014 -> LDL >= 26.779) -> BldPrSys >= 10.951) | GFR <= 53.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.967 & BGTestAvgNumMeter >= 1.897) & diagAgeCombo <= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.928 & diabDur <= 16.347) -> bmiZscore <= 15.365) & HbA1c <= 16.002) [Discrimination Score: 0.000; Robustness + : -15.365; Robustness - : -15.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 140.819 | TSH >= 0.335) | Pt_SiblingT1D >= 0.331) | BldPrSys >= 0.505) [Discrimination Score: 0.000; Robustness + : 140.819; Robustness - : 140.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.859 -> BUN <= 13.311) [Discrimination Score: 0.000; Robustness + : -13.311; Robustness - : -13.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.757 -> LDL >= 10.627) & Pt_SiblingT1D <= 49.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.048 -> WeightKg >= 70.819) -> Pt_A1cGoalLev <= 75.581) & AutonomicNeuroCl <= 75.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 38.535 & SMBGperDayPtMeterCombo >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.615 & UnitsInsBasalOrLongAct <= 12.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 0.726 & UnitsInsBasalOrLongAct >= 0.851) & LDL <= 21.257) & BldPrDia <= 22.545) [Discrimination Score: 0.000; Robustness + : -0.851; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.584 -> UnitsInsBasalOrLongAct <= 18.344) -> LDL <= 23.575) & GFR >= 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 68.310 -> SMBGperDayPtMeterCombo >= 2.776) -> HbA1c <= 7.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 48.463 | UnitsInsBasalOrLongAct <= 12.229) & Pt_SHFlg >= 9.454) [Discrimination Score: 0.000; Robustness + : -9.454; Robustness - : -9.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.064 | TSH >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.143 & HbA1cImputeDtMnC >= 23.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.512 -> HDL <= 97.604) & diagAgeCombo >= 40.601) -> Pt_FatherT1D <= 85.345) [Discrimination Score: 0.000; Robustness + : -85.345; Robustness - : -85.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.590 | UnitsInsBasalOrLongAct <= 20.613) | AutonomicNeuroCl <= 16.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 25.021 & BGTestAvgNumPtRep <= 6.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & diabDur <= 16.390) -> BldPrDia >= 11.674) -> bmiZscore <= 16.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.334 & TotalDailyInsPerKg >= 0.257) -> AlbCreatRat_mggNew <= 0.426) & NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.824 -> NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> HbA1c <= 6.157) & BGTestAvgNumPtRep >= 6.018) & Pt_A1cGoalLevelDsYr5 <= 6.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.129 & NumPumpBolusOrShortAct >= 2.499) & BldPrSys >= 2.552) & Triglyc <= 11.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 | TSH >= 0.579) | BUN >= 0.636) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 18.192) U[1,2] (BldPrDia >= 16.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.841) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 111.218 & bmi <= 28.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 10.000 | TotalDailyInsPerKg >= 0.160) -> BGTestAvgNumPtRep <= 0.279) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 10.775 & TotChol >= 22.855) -> BldPrSys >= 7.599) -> Pt_A1cGoalLev <= 102.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct <= 20.404) | BUN >= 2.795) & Pt_A1cGoalLev <= 12.530) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.681 & diabDur >= 13.466) -> BGTestAvgNumMeter <= 16.833) & LDL >= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 13.909 | DirectLDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi <= 27.450) -> BGTestAvgNumMeter <= 28.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 10.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.244 -> TotChol <= 86.030) -> SMBGperDayPtMeterCombo >= 27.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | bmiZscore >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.000 -> LDL <= 50.489) | HDL <= 35.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 30.944 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmi <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 74.670 -> TSH >= 0.364) -> TSH >= 0.327) | BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.540 -> TotalDailyInsPerKg <= 0.583) & HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 6.724 -> Pt_A1cGoalLev <= 0.000) | HDL <= 0.000) [Discrimination Score: 11.200; Robustness + : 0.024; Robustness - : -11.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.347 -> AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 12.069 | HbA1c >= 5.955) | Pt_A1cGoalLevelDsYr5 >= 5.646) | LDL >= 5.677) [Discrimination Score: 0.000; Robustness + : -5.646; Robustness - : -5.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.101 | Pt_A1cGoalLev >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 103.981 | age >= 22.932) [Discrimination Score: -37.000; Robustness + : 0.981; Robustness - : 37.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.909 -> bmiZscore >= -0.020) -> TotalDailyInsPerKg <= 0.080) | UnitsInsBasalOrLongAct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 55.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 23.236 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 166.004 -> DirectLDL <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.726 -> Pt_MotherT1D <= 0.000) & age >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.684 -> Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.163 & HbA1cImputeDtMnC >= 19.317) | Pt_CGMUseNumDays >= 7.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 24.857 -> bmiPerc <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.571 -> AlbCreatRat_mggNew <= 16.007) -> Pt_A1cGoalLev <= 15.046) -> bmiZscore <= 13.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_DKAFlg >= 0.000) | age >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.095 & Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | HeightCm <= 166.033) & WeightKg >= 166.023) | Pt_ChildT1D >= 166.008) [Discrimination Score: 0.000; Robustness + : -166.008; Robustness - : -166.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.000 | Pt_FatherT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.058 & Pt_FatherT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: -0.058; Robustness + : 0.000; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.027 & HDL >= 29.357) & UnitsInsBasalOrLongAct >= 9.305) -> WeightKg >= 48.393) [Discrimination Score: 2.577; Robustness + : 2.605; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D <= 0.000 | age >= 24.915) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_GrandparentT1D >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | WeightKg >= 72.618) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.565 -> BldPrSys >= 67.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.328 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.538 & AlbCreatRat_mggNew <= 13.824) -> Pt_MotherT1D <= 17.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.268 -> HDL <= 63.208) | GFR <= 82.274) | SMBGperDayPtMeterCombo >= 27.980) [Discrimination Score: 0.000; Robustness + : 82.274; Robustness - : 82.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 56.723 -> Pt_A1cGoalLev <= 0.000) -> HeightCm >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.064) U[0,1] (bmi <= 28.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.619 -> TotChol <= 78.975) & diabDur <= 66.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.662 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.931 -> bmiZscore <= 0.144) -> Pt_A1cGoalLev >= -0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.000 & Pt_InsGov <= 0.268) | GFR <= 0.557) -> LDL <= 0.528) [Discrimination Score: 0.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.381 -> diabDur >= 11.226) -> BGTestAvgNumPtRep <= 15.124) [Discrimination Score: 9.000; Robustness + : -6.124; Robustness - : -15.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 109.271 | BGTestAvgNumPtRep <= 9.871) [Discrimination Score: 0.000; Robustness + : 109.271; Robustness - : 109.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 5.248 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 141.369 -> DirectLDL >= 0.000) | LDL >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.583 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.831 -> WeightKg >= 72.539) & bmiPerc <= 77.177) [Discrimination Score: 48.531; Robustness + : 47.700; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.239) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 106.316 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 37.000; Robustness + : -3.316; Robustness - : -40.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.365 | Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 7.472 -> HbA1cImputeDtMnC >= 17.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 20.482 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.242 -> TotChol >= 9.495) -> LDL <= 154.130) -> age >= 16.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc <= 51.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.886 | HbA1c >= 5.807) & NumPumpBolusOrShortAct >= 5.841) | bmi <= 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.159 & HeightCm >= 166.008) -> TotalDailyInsPerKg <= 166.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.482 & TotalDailyInsPerKg >= 0.071) -> bmi <= 0.374) & bmiPerc >= 0.228) [Discrimination Score: 0.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
