G[0,1](SMBGperDayPtMeterCombo >= 5.357 & BGTestAvgNumPtRep >= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.903) U[2,2] (TotChol <= 111.707)) [Discrimination Score: 0.000; Robustness + : 111.707; Robustness - : 111.707; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.989) U[1,1] (SMBGperDayPtMeterCombo <= 8.146)) [Discrimination Score: 0.000; Robustness + : 9.989; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.573 | BUN >= 7.665) | Pt_SHFlg <= 15.124) | HDL <= 18.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 55.631 & SMBGperDayPtMeterCombo >= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.260 & TSH >= 0.605) -> TotChol >= 0.658) & Pt_GrandchildT1D >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.431 & NumPumpBolusOrShortAct <= 2.457) & AlbCreatRat_mggNew >= 0.842) | Pt_FatherT1D <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.470 | UnitsInsBasalOrLongAct <= 35.861) -> diagAgeCombo >= 5.855) & age <= 23.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.589 | TotalDailyInsPerKg <= 0.653) -> BGTestAvgNumMeter >= 0.168) | HeightCm >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.419 | Pt_A1cGoalLev >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.926) U[1,2] (Triglyc <= 155.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.857 & Pt_SHFlg >= 0.269) & TotalDailyInsPerKg <= 0.641) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg <= 0.321 -> Pt_SiblingT1D <= 0.912) | Pt_MotherT1D >= 0.033) -> diabDur <= 0.946) [Discrimination Score: 0.000; Robustness + : -0.946; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.092) U[1,2] (BUN <= 14.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.936 & HDL >= 43.241) | TotChol >= 44.646) | Triglyc >= 7.056) [Discrimination Score: 0.000; Robustness + : -7.056; Robustness - : -7.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 72.029 & Pt_SiblingT1D >= 0.059) & BUN >= 0.110) & AutonomicNeuroCl >= 0.176) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.766 | Triglyc <= 190.029) -> Pt_SiblingT1D >= 11.450) | WeightKg >= 19.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.252 -> Pt_SiblingT1D <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.061 | LDL >= 60.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.800 | HbA1c >= 7.738) [Discrimination Score: 0.000; Robustness + : 69.800; Robustness - : 69.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.052 | TotalDailyInsPerKg >= 0.125) | Pt_FatherT1D >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 27.636 | Pt_A1cGoalLev <= 3.194) -> HbA1cImputeDtMnC <= 7.476) -> BldPrDia >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.453 -> HeightCm >= 150.205) -> TotalDailyInsPerKg <= 168.647) [Discrimination Score: -9.000; Robustness + : -154.147; Robustness - : -149.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.038 & GFR >= 35.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 58.801 & Triglyc <= 125.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 62.689 & Pt_A1cGoalLev <= 2.782) | Triglyc <= 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.984) U[1,2] (Pt_A1cGoalLev <= 7.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.815 -> Pt_SHFlg >= 0.024) | BGTestAvgNumPtRep <= 0.577) & BldPrSys >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 18.714 -> TotChol >= 47.678) | BGTestAvgNumPtRep >= 20.856) [Discrimination Score: -25.000; Robustness + : -20.322; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 32.706 | LDL >= 15.512) [Discrimination Score: 0.000; Robustness + : -15.512; Robustness - : -15.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.021 & Triglyc >= 57.600) -> UnitsInsBasalOrLongAct >= 18.246) -> SMBGperDayPtMeterCombo >= 69.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.198 & Triglyc >= 54.262) | Pt_DKAFlg <= 102.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 63.953 -> HDL <= 60.072) -> Pt_SHFlg <= 63.211) & NumPumpBolusOrShortAct >= 50.672) [Discrimination Score: 0.000; Robustness + : -63.211; Robustness - : -63.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.509 -> LDL >= 33.815) & bmiZscore <= 71.082) & SMBGperDayPtMeterCombo >= 43.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.133 | TotalDailyInsPerKg <= 0.607) | SMBGperDayPtMeterCombo >= 0.177) & BGTestAvgNumMeter >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 57.389 | Pt_A1cGoalLev <= 6.158) & TotChol <= 1.928) | Pt_MotherT1D >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.708 & BUN >= 0.953) | BldPrDia <= 18.576) | HbA1c <= 17.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.312 -> Pt_SHFlg >= 0.147) | BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.975 | Pt_SHFlg <= 0.833) -> bmiPerc >= 0.137) -> DirectLDL >= 0.004) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.147 & Triglyc >= 62.618) & bmiZscore >= 39.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.961 | Triglyc >= 59.923) | HbA1c >= 1.493) & Pt_SHFlg <= 89.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.819 -> HeightCm <= 167.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.763) U[1,2] (HDL <= 52.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.912) U[0,2] (TotalDailyInsPerKg <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.921 & TSH >= 0.706) & Pt_CGMUseNumDays >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 70.388 -> UnitsInsBasalOrLongAct <= 19.024) | Pt_GrandchildT1D >= 13.768) & NumPumpBolusOrShortAct >= 6.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 56.965 & TotChol >= 36.090) -> SMBGperDayPtMeterCombo <= 79.182) [Discrimination Score: 0.000; Robustness + : -79.182; Robustness - : -79.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.808 | Pt_SHFlg >= 0.047) | Triglyc >= 0.048) | HbA1cImputeDtMnC <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.755) U[0,1] (Pt_SHFlg <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.703 & Pt_SiblingT1D <= 0.651) | GFR >= 0.106) & Pt_FatherT1D >= 0.118) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.887 & Pt_SHFlg >= 0.081) & Pt_InsGov <= 0.901) | BGTestAvgNumPtRep <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.070 & BUN <= 18.616) -> LDL <= 17.906) -> Triglyc <= 16.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 125.261 | HDL >= 5.172) | age >= 8.047) [Discrimination Score: 0.000; Robustness + : 125.261; Robustness - : 125.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.587 & Triglyc >= 2.332) [Discrimination Score: -4.920; Robustness + : -2.332; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.282 & HDL >= 26.766) | diagAgeCombo >= 2.241) [Discrimination Score: -336.335; Robustness + : -1.867; Robustness - : 87.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.542 | Pt_A1cGoalLev >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.832) U[0,0] (WeightKg >= 44.067)) [Discrimination Score: 1.000; Robustness + : -32.949; Robustness - : -34.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.312 | SMBGperDayPtMeterCombo <= 12.305) & TSH >= 5.135) [Discrimination Score: 0.000; Robustness + : -5.135; Robustness - : -5.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.320) U[0,2] (Triglyc <= 105.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.425 | LDL <= 75.897) & WeightKg <= 80.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.992 -> HDL <= 53.172) -> BldPrSys <= 56.575) & HbA1cImputeDtMnC >= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.044 -> HDL <= 62.347) & HeightCm <= 60.450) -> GFR >= 16.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.895 & HDL >= 50.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.077 | Pt_SHFlg >= 0.241) -> HbA1cImputeDtMnC >= 0.071) & LDL <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.086) U[1,2] (SMBGperDayPtMeterCombo <= 5.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.094) U[0,1] (HDL >= 49.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.050 & BUN <= 17.021) & BldPrSys <= 15.285) & Pt_ChildT1D <= 18.722) [Discrimination Score: 142.000; Robustness + : -32.979; Robustness - : -174.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.173 & Pt_SHFlg >= 0.241) & WeightKg >= 0.085) [Discrimination Score: 0.000; Robustness + : -0.241; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 102.240 & HbA1c <= 10.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.880 | Triglyc >= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.050 & NumPumpBolusOrShortAct <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.725) U[0,0] (Pt_SHFlg <= 0.940)) [Discrimination Score: 0.000; Robustness + : -0.725; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 65.392 -> Pt_SHFlg <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 74.578 | HbA1c >= 7.110) -> Pt_GrandparentT1D <= 9.147) -> HbA1c <= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.134 | TotChol <= 82.656) -> HbA1cImputeDtMnC <= 92.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.883 -> LDL <= 74.404) | Pt_GrandparentT1D >= 18.681) | Pt_A1cGoalLevelDsYr5 <= 79.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.668 | LDL <= 81.802) | TotalDailyInsPerKg >= 46.752) -> Pt_ChildT1D >= 43.767) [Discrimination Score: 0.000; Robustness + : -81.802; Robustness - : -81.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.088 | TSH <= 1.068) -> bmiPerc <= 3.156) | SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.431 & UnitsInsBasalOrLongAct <= 30.028) & Pt_ChildT1D >= 9.144) -> GFR <= 18.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 15.005 | WeightKg >= 44.442) [Discrimination Score: 4.067; Robustness + : -33.218; Robustness - : -40.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.279 | Pt_A1cGoalLev <= 1.784) | HeightCm <= 1.671) & SMBGperDayPtMeterCombo <= 7.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.559 & Pt_SHFlg >= 0.064) & Pt_DKAFlg >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.379 & TSH >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 51.372 & LDL <= 72.489) -> Pt_MotherT1D >= 16.409) | DirectLDL >= 44.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 70.237 -> WeightKg <= 70.704) -> HbA1c >= 43.548) -> HDL <= 71.204) [Discrimination Score: 0.000; Robustness + : -71.204; Robustness - : -71.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 50.130 | Pt_SHFlg >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.748 & BUN <= 15.903) -> GFR >= 3.331) | LDL >= 8.897) [Discrimination Score: 4.077; Robustness + : 4.916; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.659 & TSH <= 1.615) -> HeightCm >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.343 -> diabDur <= 16.721) | age >= 15.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.035 | HbA1c <= 8.466) -> Pt_SHFlg >= 8.141) & TotChol <= 9.379) [Discrimination Score: 0.000; Robustness + : -8.466; Robustness - : -8.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 8.036 | HbA1cImputeDtMnC <= 52.504) | Pt_GrandparentT1D <= 41.518) & Pt_DKAFlg <= 39.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 52.959 & TotChol >= 43.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.748 | HDL <= 66.657) & Pt_CGMUseNumDays >= 28.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 22.433 | TSH <= 2.787) [Discrimination Score: 0.000; Robustness + : 2.787; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.052 & UnitsInsBasalOrLongAct <= 25.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.251 & LDL <= 68.327) -> BldPrSys >= 31.347) [Discrimination Score: 0.000; Robustness + : -22.251; Robustness - : -22.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.220 & WeightKg <= 60.141) | BUN <= 67.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.982 -> Pt_SHFlg <= 0.383) & HeightCm >= 0.229) | TSH <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 12.891 | TotChol <= 140.798) [Discrimination Score: 0.000; Robustness + : 140.798; Robustness - : 140.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 6.087 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.793) U[0,0] (NumPumpBolusOrShortAct <= 1.684)) [Discrimination Score: 0.000; Robustness + : 1.684; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.595 & diagAgeCombo <= 3.000) & BUN >= 3.000) [Discrimination Score: 0.000; Robustness + : -3.000; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 12.762 -> DirectLDL <= 0.532) -> TSH >= 0.053) & diagAgeCombo >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.360 & TSH <= 1.245) & HDL <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 51.036 | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.874 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -114.874; Robustness - : -114.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 34.161 -> Pt_ChildT1D <= 0.000) -> Pt_InsGov >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 45.331 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.937 & DirectLDL <= 0.573) | BldPrSys <= 0.874) [Discrimination Score: 0.000; Robustness + : 0.874; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.180 & BGTestAvgNumMeter >= 0.032) -> GFR >= 0.726) | Pt_SiblingT1D <= 2.822) [Discrimination Score: 0.000; Robustness + : 2.822; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.883 & TSH <= 2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.827 & LDL <= 76.255) & WeightKg <= 70.639) & Pt_SHFlg <= 65.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 54.643) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.854 -> BGTestAvgNumMeter <= 0.963) | Pt_InsGov <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.267) U[1,2] (BldPrSys >= 106.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.051) U[1,2] (LDL <= 66.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
