G[0,0](SMBGperDayPtMeterCombo >= 5.379 & BGTestAvgNumPtRep >= 0.373) [Discrimination Score: 19.715; Robustness + : 9.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.297 | bmiZscore >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.384 & Triglyc >= 7.899) -> Pt_SiblingT1D >= 9.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.375) U[0,0] (NumPumpBolusOrShortAct >= 1.801)) [Discrimination Score: 19.710; Robustness + : 9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.461 -> HeightCm >= 122.122) & BldPrSys >= 119.714) [Discrimination Score: -8424139110859309.000; Robustness + : -119.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.655 -> NumPumpBolusOrShortAct <= 5.408) -> BGTestAvgNumPtRep <= 3.316) -> LDL <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.049 -> HbA1c >= 7.408) | AutonomicNeuroCl <= 7.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.221 & TotalDailyInsPerKg <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.425 & HbA1c >= 7.448) [Discrimination Score: -7.448; Robustness + : -7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 121.348 | LDL >= 21.865) & HeightCm >= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 73.027 & HeightCm <= 139.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 136.287 | TotChol <= 140.993) | SMBGperDayPtMeterCombo >= 9.179) -> BGTestAvgNumPtRep >= 21.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.933 -> bmiZscore >= 0.812) | Pt_InsGov <= 1.443) & Pt_GrandparentT1D >= 1.016) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 11.728 | TSH >= 0.486) & DirectLDL >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 40.159 -> NumPumpBolusOrShortAct >= 1.913) & TotalDailyInsPerKg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.948 -> TotChol <= 172.124) | TotalDailyInsPerKg <= 57.573) [Discrimination Score: 57.573; Robustness + : 57.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.914 | Pt_A1cGoalLev <= 5.233) & BUN <= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.650 | TSH >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 7.067 & HDL >= 0.085) | Pt_CGMUseNumDays >= 15.657) | diabDur >= 10.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.799 -> LDL >= 23.161) & bmiZscore >= 17.726) [Discrimination Score: -17.726; Robustness + : -17.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 122.721) U[0,0] (NumPumpBolusOrShortAct >= 0.350)) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.484 -> HbA1cImputeDtMnC <= 66.257) | BGTestAvgNumPtRep >= 14.527) | TotalDailyInsPerKg >= 40.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.694) U[1,1] (HbA1c >= 7.418)) [Discrimination Score: 7.694; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 27.894 -> WeightKg <= 40.258) | Pt_GrandparentT1D >= 26.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.687 -> bmiPerc >= 0.770) & LDL >= 0.762) [Discrimination Score: -35.976; Robustness + : -18.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.154 -> SMBGperDayPtMeterCombo >= 5.121) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.135 | LDL <= 82.461) -> diagAgeCombo <= 76.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 10.154 -> HDL <= 29.104) | BUN >= 0.585) & BldPrDia <= 38.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.451 -> TSH <= 1.399) | Pt_GrandchildT1D <= 1.127) & Pt_A1cGoalLev <= 3.170) [Discrimination Score: 1.127; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.183 | bmiPerc <= 0.884) & SMBGperDayPtMeterCombo <= 0.914) | HbA1c >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 24.124 & TotChol >= 18.488) | Pt_GrandparentT1D <= 147.406) [Discrimination Score: 147.406; Robustness + : 147.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.657 -> TotChol <= 65.162) -> diagAgeCombo <= 109.205) -> bmiPerc >= 45.442) [Discrimination Score: 52.284; Robustness + : 26.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.828 & HbA1c >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.207 -> TotChol <= 98.115) & BGTestAvgNumMeter <= 116.000) | diagAgeCombo >= 40.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.599 -> NumPumpBolusOrShortAct >= 1.903) & Pt_MotherT1D <= 7.103) & AutonomicNeuroCl <= 3.377) [Discrimination Score: -10.599; Robustness + : -10.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.388 | HDL >= 1.221) | Pt_A1cGoalLevelDsYr5 <= 49.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.002) U[1,1] (LDL >= 9.719)) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.199 -> Triglyc >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 76.633 -> HDL <= 65.726) & BGTestAvgNumPtRep >= 18.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.532 -> LDL <= 65.988) & TotChol <= 80.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.894 | TotalDailyInsPerKg >= 0.695) & bmi >= 0.727) & NumPumpBolusOrShortAct <= 0.996) [Discrimination Score: -6550659577393725.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.579) U[1,2] (HbA1c <= 7.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.639) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.095 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.000 -> BGTestAvgNumMeter <= 9.048) -> NumPumpBolusOrShortAct <= 8.375) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (BGTestAvgNumMeter >= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.712 | WeightKg <= 43.717) | GFR <= 37.188) -> BGTestAvgNumMeter <= 47.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 1.000 & NumPumpBolusOrShortAct <= 4.800) & bmiZscore >= 0.511) | DirectLDL >= 2.055) [Discrimination Score: 26.083; Robustness + : 132.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.700 & HeightCm >= 113.575) -> Pt_DKAFlg >= 119.738) | BUN >= 119.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.447 & TSH <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 30.883 -> WeightKg >= 33.946) -> UnitsInsBasalOrLongAct >= 30.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.709) U[0,1] (AlbCreatRat_mggNew <= 6.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 28.509 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.056 & DirectLDL >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 & bmiZscore <= 1.274) | Pt_A1cGoalLev <= 1.611) [Discrimination Score: 1.611; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.589 -> diagAgeCombo >= 1.000) & Pt_ChildT1D >= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 1.923 | bmiZscore >= 1.025) & Pt_MotherT1D <= 1.279) -> age >= 1.131) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.883 & Pt_GrandchildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 0.000 | Triglyc <= 23.213) | DirectLDL >= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 1.000 -> BldPrDia >= 61.930) | BGTestAvgNumMeter >= 57.730) | WeightKg >= 60.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.000 | Pt_InsGov <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.000 & diagAgeCombo <= 1.000) -> HDL <= 1.000) & UnitsInsBasalOrLongAct <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 & diagAgeCombo >= 1.000) & Pt_MotherT1D >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.000 & Pt_A1cGoalLev <= 3.752) -> SMBGperDayPtMeterCombo >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.825) & diabDur <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[1,2] (WeightKg <= 43.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.271 | Pt_FatherT1D <= 0.000) -> TSH >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.000 | bmiZscore <= 1.566) & Pt_InsGov >= 0.716) -> TSH <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.568 & Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> DirectLDL >= 0.000) -> HeightCm <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.903 | AlbCreatRat_mggNew <= 3.154) & bmiPerc <= 5.596) [Discrimination Score: -26.440; Robustness + : -13.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D <= 0.504) -> DirectLDL <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 1.493 | bmiPerc >= 0.873) & GFR <= 0.911) | WeightKg <= 0.928) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 0.490) -> Pt_GrandparentT1D <= 6.557) [Discrimination Score: -6.557; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.000 & bmi >= 18.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 -> HbA1c >= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.000 & age >= 5.638) & bmiPerc <= 9.070) & BGTestAvgNumPtRep >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.859 | Pt_MotherT1D >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.671 -> bmi >= 17.893) | HDL <= 21.554) & Pt_DKAFlg >= 17.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 20.635) -> TotalDailyInsPerKg >= 2.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 7.442) -> bmiZscore <= 7.596) -> TotalDailyInsPerKg >= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 10.325 | WeightKg >= 29.260) [Discrimination Score: -10.325; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.551 | Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 36.306) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.188 | AlbCreatRat_mggNew <= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.311 -> Pt_MotherT1D <= 0.939) | AutonomicNeuroCl >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.909 | Pt_A1cGoalLev <= 6.724) & BGTestAvgNumMeter <= 2.090) & WeightKg >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.013 -> Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.418 | bmi <= 19.675) & age <= 21.419) | Pt_SHFlg <= 21.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 1.000 | diabDur >= 6.812) & HDL <= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 21.831 & diagAgeCombo <= 1.000) -> HeightCm <= 1.000) | diagAgeCombo <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.068 & BldPrSys <= 108.641) & bmiZscore <= 112.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.438 | WeightKg >= 22.184) | bmiZscore <= 45.291) & SMBGperDayPtMeterCombo <= 37.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 106.927 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.429)) [Discrimination Score: 17.475; Robustness + : 8.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.549 -> Pt_GrandchildT1D >= 0.000) -> age <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.890 | HeightCm >= 133.057) -> AutonomicNeuroCl <= 142.395) & BUN >= 120.411) [Discrimination Score: -142.395; Robustness + : -142.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 1.000 & Pt_ChildT1D <= 0.000) -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 1.000 | AlbCreatRat_mggNew >= 0.878) -> Pt_DKAFlg <= 3.300) | NumPumpBolusOrShortAct <= 4.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 0.000 & BGTestAvgNumMeter >= 0.693) & Pt_GrandchildT1D >= 2.548) -> Pt_A1cGoalLev <= 9.509) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.745 | Pt_SHFlg <= 0.000) | Pt_FatherT1D <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 98.512 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.241 -> bmi >= 18.105) & LDL >= 17.849) & GFR <= 20.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.433 & BGTestAvgNumMeter >= 1.231) | BUN >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.991 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 3.685; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 1.000 | HbA1cImputeDtMnC <= 62.230) | bmiZscore <= 44.618) | Triglyc <= 76.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.233 & HbA1cImputeDtMnC <= 44.599) -> Pt_A1cGoalLevelDsYr5 <= 47.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 104.330 | HbA1cImputeDtMnC <= 73.933) -> HbA1cImputeDtMnC <= 50.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
