G[1,1](SMBGperDayPtMeterCombo >= 2.244 & BGTestAvgNumPtRep >= 0.505) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.917 -> TotChol <= 230.916) -> GFR <= 68.203) [Discrimination Score: -713.004; Robustness + : -67.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 29.953 & Pt_A1cGoalLev >= 0.435) -> TotalDailyInsPerKg <= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.766) U[0,1] (TotChol <= 174.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.888 -> bmi <= 30.320) [Discrimination Score: -8.452; Robustness + : -55.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 111.441 & WeightKg <= 95.428) & WeightKg >= 5.043) | TotalDailyInsPerKg >= 69.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.549 | WeightKg <= 81.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.262 & WeightKg <= 87.656) & Pt_GrandchildT1D <= 87.701) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.475 & TotChol <= 87.474) -> bmiPerc <= 162.059) & TotalDailyInsPerKg >= 20.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 74.138 -> TotChol >= 24.209) | bmiZscore <= 148.355) & BUN <= 44.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.347 | TotalDailyInsPerKg >= 0.119) | Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 24.988 | NumPumpBolusOrShortAct >= 0.443) & HbA1c <= 2.463) [Discrimination Score: 2.463; Robustness + : 2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.024 | bmi >= 25.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.755 & TotalDailyInsPerKg <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.767 -> TotChol <= 234.159) -> HeightCm <= 69.073) & Pt_FatherT1D <= 44.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.059 | Pt_A1cGoalLev <= 4.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.149 & HDL >= 17.194) | UnitsInsBasalOrLongAct <= 64.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 11.357 -> Pt_InsGov >= 0.006) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.777) U[0,1] (DirectLDL >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.865 | TotChol >= 8.991) -> diabDur <= 56.304) [Discrimination Score: -36.295; Robustness + : -75.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.897 & HeightCm >= 116.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 82.478 & UnitsInsBasalOrLongAct >= 30.763) -> AutonomicNeuroCl <= 43.833) [Discrimination Score: -6168998146080227.000; Robustness + : -43.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.564 -> TotChol >= 21.460) | diabDur <= 227.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.122 | bmiPerc >= 0.057) -> GFR >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.362 -> Pt_InsGov >= 0.077) -> diagAgeCombo >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.124 & SMBGperDayPtMeterCombo >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 10.440 | Pt_A1cGoalLev <= 5.020) -> HbA1cImputeDtMnC >= 0.233) -> Pt_SiblingT1D >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 21.620 | Triglyc >= 65.650) & Pt_SHFlg <= 113.542) & TotalDailyInsPerKg >= 8.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.088 | HeightCm <= 156.945) & Pt_MotherT1D <= 151.583) -> Pt_GrandparentT1D <= 169.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.734 & WeightKg >= 15.271) -> TotalDailyInsPerKg >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.246 & HbA1c >= 11.918) -> BldPrSys <= 13.172) -> Pt_CGMUseNumDays <= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.893 -> BGTestAvgNumMeter <= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.376 | HbA1c <= 13.020) | HDL >= 11.944) -> Pt_MotherT1D <= 13.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.562 -> bmiZscore >= 0.588) | bmiZscore >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.126 & NumPumpBolusOrShortAct <= 2.142) | Pt_CGMUseNumDays >= 0.615) [Discrimination Score: 13589.385; Robustness + : 13589.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.036 | Triglyc <= 72.379) -> Pt_A1cGoalLev <= 107.302) | TSH <= 69.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.197 & LDL <= 126.502) & Pt_A1cGoalLevelDsYr5 <= 154.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.778 | WeightKg <= 85.943) [Discrimination Score: 85.943; Robustness + : 85.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.062 & NumPumpBolusOrShortAct <= 1.802) -> AlbCreatRat_mggNew >= 1.195) & AutonomicNeuroCl <= 2.999) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.434 -> TSH >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.248 & bmiZscore >= 0.591) & bmiZscore <= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.608 & WeightKg >= 65.220) | DirectLDL >= 4.853) -> TotChol >= 67.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 105.165 & SMBGperDayPtMeterCombo <= 2.889) | diabDur <= 4.179) -> NumPumpBolusOrShortAct >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.794 -> NumPumpBolusOrShortAct <= 2.316) -> GFR <= 2.267) -> HeightCm <= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.739 & NumPumpBolusOrShortAct <= 2.749) | Pt_InsGov >= 1.158) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 112.263 -> Pt_A1cGoalLev <= 4.813) -> TSH <= 2.042) & bmiZscore <= 6.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.459 -> TSH >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.879 & UnitsInsBasalOrLongAct <= 55.871) -> BGTestAvgNumMeter <= 43.756) -> Pt_SiblingT1D >= 30.751) [Discrimination Score: 8655562533414029.000; Robustness + : 30.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.653 & TotChol >= 14.454) & bmiZscore >= 31.821) & HbA1c <= 231.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.627 -> BGTestAvgNumPtRep >= 0.107) | SMBGperDayPtMeterCombo <= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.700 -> Triglyc >= 5.036) & TotChol >= 22.969) | diagAgeCombo >= 21.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.309 -> diabDur >= 12.800) | Pt_MotherT1D >= 11.071) -> Triglyc <= 15.549) [Discrimination Score: -0.532; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.994 | TSH <= 2.713) -> DirectLDL <= 2.660) -> bmiPerc <= 2.477) [Discrimination Score: -2.477; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.902 -> SMBGperDayPtMeterCombo >= 2.502) & Pt_GrandparentT1D <= 4.463) | Triglyc <= 3.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.443 & Pt_InsGov <= 0.553) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.215 & BUN >= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.882 | HbA1c <= 12.845) [Discrimination Score: 13.919; Robustness + : 9.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.975 | UnitsInsBasalOrLongAct >= 31.942) | BGTestAvgNumMeter >= 36.487) [Discrimination Score: 4.821; Robustness + : 18.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 11.720 -> Triglyc >= 22.780) -> HbA1cImputeDtMnC >= 3.997) -> TSH <= 73.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.091) U[1,1] (DirectLDL <= 0.255)) [Discrimination Score: 1.091; Robustness + : 1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.327 -> bmi <= 32.804) -> Pt_SiblingT1D <= 33.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.465 -> Triglyc >= 43.755) | TotChol <= 80.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.234 -> TotChol <= 156.092) -> Pt_FatherT1D >= 20.137) & BGTestAvgNumPtRep >= 23.118) [Discrimination Score: -23.118; Robustness + : -23.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.488) U[0,1] (HbA1c <= 13.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.949 & WeightKg <= 95.949) -> AlbCreatRat_mggNew >= 76.798) [Discrimination Score: -2.949; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.450 & HbA1cImputeDtMnC >= 26.259) -> NumPumpBolusOrShortAct <= 71.347) -> TotChol <= 47.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.372 -> SMBGperDayPtMeterCombo <= 4.516) & NumPumpBolusOrShortAct <= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.837 & TSH >= 0.519) -> NumPumpBolusOrShortAct <= 2.602) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.943 & BUN <= 15.809) | Pt_DKAFlg <= 15.898) & Pt_InsGov <= 15.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 153.664 | TSH >= 0.585) -> SMBGperDayPtMeterCombo >= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.065 | TSH <= 3.341) -> AutonomicNeuroCl <= 1.964) & Triglyc >= 0.723) [Discrimination Score: -3.341; Robustness + : -3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.698 -> DirectLDL >= 0.128) & HeightCm >= 0.001) & Pt_GrandparentT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.005 -> SMBGperDayPtMeterCombo >= 1.874) | bmiPerc >= 2.839) -> SMBGperDayPtMeterCombo <= 4.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.772 | Pt_A1cGoalLev <= 5.924) & TotChol >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.852 & Pt_InsGov <= 0.485) [Discrimination Score: 8740941120893307.000; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 31.120 -> Triglyc <= 87.922) & HeightCm <= 101.285) -> bmiZscore <= 99.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.533 | Pt_A1cGoalLev >= 0.727) -> TotalDailyInsPerKg >= 0.949) -> SMBGperDayPtMeterCombo >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.266) U[2,2] (Triglyc <= 105.703)) [Discrimination Score: 150.266; Robustness + : 150.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.939 -> SMBGperDayPtMeterCombo <= 3.465) | Pt_MotherT1D >= 1.780) -> TotChol >= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.661) U[1,2] (BGTestAvgNumMeter >= 1.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 32.352 -> WeightKg >= 54.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.455 | bmiPerc <= 0.454) -> HbA1c >= 0.250) & diabDur <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.368 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.450 & UnitsInsBasalOrLongAct <= 59.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.044 -> Pt_DKAFlg <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.928 | HbA1cImputeDtMnC >= 21.327) | Pt_DKAFlg >= 40.584) | bmiZscore <= 70.188) [Discrimination Score: 70.188; Robustness + : 70.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 43.455) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.550 -> Pt_A1cGoalLev >= 0.659) & BGTestAvgNumPtRep >= 0.161) | diagAgeCombo <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.599 | GFR >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.052 & Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 45.767 -> BldPrDia <= 74.458) [Discrimination Score: 6.699; Robustness + : 44.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 11.926) U[0,1] (TotChol >= 14.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg >= 0.000 | bmi >= 21.900) & bmi >= 22.375) | bmi >= 19.256) [Discrimination Score: -19.256; Robustness + : -19.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.643 | bmi <= 27.922) -> Pt_A1cGoalLev <= 31.640) [Discrimination Score: -31.640; Robustness + : -31.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 28.797 -> UnitsInsBasalOrLongAct <= 46.289) | Pt_GrandparentT1D <= 56.046) -> Triglyc <= 53.118) [Discrimination Score: -7887808788953475.000; Robustness + : -56.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 2.187 -> HbA1c <= 12.025) [Discrimination Score: -6769429135690379.000; Robustness + : -12.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.614) & Pt_DKAFlg <= 0.825) | Pt_ChildT1D <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.947 & Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000) & bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.281 | bmiPerc <= 0.455) | diabDur <= 0.735) [Discrimination Score: 13.281; Robustness + : 13.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 157.459 | BUN <= 9.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.262 | SMBGperDayPtMeterCombo >= 1.114) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.599 | diagAgeCombo <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.463 & DirectLDL <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.441 -> AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.194 & Pt_A1cGoalLevelDsYr5 <= 0.000) | age >= 0.000) [Discrimination Score: 0.707; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.497 -> TotalDailyInsPerKg <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 11.574 & BGTestAvgNumPtRep <= 2.250) & Pt_A1cGoalLev <= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 2.680 | HbA1c >= 11.248) -> diabDur <= 13.189) & HeightCm <= 12.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.035) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 7.965; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 1.280 -> DirectLDL >= 0.034) & WeightKg >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 8.000) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.272 -> Pt_A1cGoalLev >= 0.452) -> HeightCm >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.612 & BldPrDia <= 73.728) | Pt_ChildT1D <= 77.864) | HeightCm >= 68.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.437 & HbA1cImputeDtMnC <= 44.604) & BldPrDia <= 76.752) | BGTestAvgNumMeter <= 46.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.581 | BldPrDia <= 83.792) & Pt_GrandchildT1D >= 67.159) & age <= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.167) U[0,1] (UnitsInsBasalOrLongAct <= 53.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
