G[0,0](SMBGperDayPtMeterCombo >= 0.787 & BGTestAvgNumPtRep >= 3.314) [Discrimination Score: -2.834; Robustness + : -2.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 114.047 & TSH <= 1.508) [Discrimination Score: 6792119893635115.000; Robustness + : 1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.051 -> HbA1cImputeDtMnC >= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.696 | HbA1c >= 7.880) -> Pt_SHFlg <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D <= 0.796 | TotChol >= 87.706) | age >= 37.878) [Discrimination Score: 7169564322975987.000; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.763 -> Triglyc <= 14.755) & bmi >= 0.064) [Discrimination Score: -14.755; Robustness + : -14.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.858 | HbA1c <= 8.545) | DirectLDL <= 8.561) [Discrimination Score: 10.905; Robustness + : 7.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.839 -> LDL >= 8.625) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.983 & bmi <= 24.569) [Discrimination Score: 1.983; Robustness + : 1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.578 -> HDL <= 75.082) | age <= 83.623) -> BldPrSys >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.876 -> HDL >= 15.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.246 -> NumPumpBolusOrShortAct <= 11.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.576 -> TotalDailyInsPerKg <= 0.567) -> Pt_ChildT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.336 | TotChol <= 161.224) | TSH >= 22.184) | Pt_GrandparentT1D <= 122.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.592 -> Pt_A1cGoalLev <= 5.179) -> DirectLDL >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.075 & Pt_CGMUseNumDays >= 0.463) -> NumPumpBolusOrShortAct <= 6.290) [Discrimination Score: -10.925; Robustness + : -10.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.905 | Pt_DKAFlg <= 0.857) | diabDur <= 0.180) [Discrimination Score: 7718726684862891.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.532 -> TotalDailyInsPerKg <= 0.674) [Discrimination Score: -3.101; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.151 -> Pt_FatherT1D >= 0.181) | Triglyc <= 0.908) -> DirectLDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.861 | UnitsInsBasalOrLongAct >= 6.223) | Pt_InsGov >= 7.731) -> BldPrSys >= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.157 & BGTestAvgNumMeter >= 0.948) -> Pt_GrandparentT1D <= 1.786) -> TotChol <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.976 -> LDL <= 41.946) | bmi <= 42.975) | Pt_SHFlg <= 36.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 161.635) U[0,2] (Triglyc <= 27.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.980 | HeightCm <= 162.470) | TotalDailyInsPerKg >= 161.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.277 -> HDL >= 20.804) -> BUN <= 51.106) -> Pt_A1cGoalLevelDsYr5 <= 26.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.126 | BldPrSys >= 105.790) & bmiPerc >= 101.706) | GFR <= 114.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.399 | HbA1c >= 7.219) & diagAgeCombo >= 7.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.907 -> HeightCm >= 162.092) & Pt_FatherT1D <= 163.088) [Discrimination Score: -8.907; Robustness + : -8.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.199 | Pt_A1cGoalLev >= 0.205) | Pt_ChildT1D <= 5.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 101.330 | Pt_FatherT1D <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.002 & HDL <= 87.857) & Pt_GrandchildT1D <= 97.785) | HbA1cImputeDtMnC <= 88.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.532 | Pt_CGMUseNumDays <= 4.205) & Pt_DKAFlg <= 13.419) & AlbCreatRat_mggNew <= 11.947) [Discrimination Score: 11.532; Robustness + : 11.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.378) U[2,2] (TotChol >= 49.825)) [Discrimination Score: -7.378; Robustness + : -7.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.276 | UnitsInsBasalOrLongAct <= 16.027) | DirectLDL >= 9.872) & BldPrDia >= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.905 | WeightKg >= 61.521) -> BldPrDia <= 68.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.166 -> TSH >= 0.181) | bmi >= 0.705) [Discrimination Score: -6347400607758077.000; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.241 -> diabDur <= 6.687) & HbA1c >= 5.228) [Discrimination Score: -7528365613280781.000; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.939 | bmiZscore >= 0.779) & TSH >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.580 & HbA1c >= 7.216) | Pt_FatherT1D >= 7.316) & BGTestAvgNumMeter >= 7.589) [Discrimination Score: -7.589; Robustness + : -7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.307 | LDL >= 5.905) -> bmiZscore >= 8.030) | Pt_FatherT1D >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.312 & TotalDailyInsPerKg <= 0.513) & Pt_CGMUseNumDays >= 0.050) | Pt_GrandparentT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.855 | TSH <= 0.777) & HbA1c <= 1.412) & Pt_A1cGoalLev <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.937) U[1,2] (HeightCm <= 162.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.870 -> HbA1c >= 7.613) & Pt_SiblingT1D >= 7.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.847 & Pt_FatherT1D >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.517 | Triglyc <= 14.089) & TotalDailyInsPerKg >= 2.988) [Discrimination Score: -0.183; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.169 & LDL <= 17.875) & BldPrDia <= 37.253) & TotalDailyInsPerKg >= 5.304) [Discrimination Score: -5.304; Robustness + : -5.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.489 -> HeightCm >= 161.570) | BUN >= 161.334) -> NumPumpBolusOrShortAct >= 161.656) [Discrimination Score: 16.489; Robustness + : 16.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.080 & HeightCm <= 163.221) -> HDL <= 163.480) & Pt_ChildT1D <= 163.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.425 | Pt_A1cGoalLev >= 0.939) | Pt_GrandparentT1D <= 2.292) -> AutonomicNeuroCl >= 0.905) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.903) U[1,2] (HDL <= 28.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.762 | UnitsInsBasalOrLongAct >= 11.432) | TotalDailyInsPerKg >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.285 -> LDL >= 10.101) -> Pt_A1cGoalLev <= 41.794) [Discrimination Score: -41.794; Robustness + : -41.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.777 & TotalDailyInsPerKg <= 0.582) -> HbA1cImputeDtMnC >= 0.077) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.877) U[1,2] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 162.014 -> Pt_CGMUseNumDays <= 5.035) & Pt_CGMUseNumDays <= 4.213) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 162.420 & Pt_DKAFlg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.916 & Pt_CGMUseNumDays >= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.901 -> LDL >= 7.273) & NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.315 | UnitsInsBasalOrLongAct >= 7.045) & Pt_SiblingT1D >= 5.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.316 -> BUN <= 4.437) | BldPrSys >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.853 | Pt_A1cGoalLev <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 57.854 & HeightCm <= 163.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.879 & TotalDailyInsPerKg <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.888 & SMBGperDayPtMeterCombo <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.766 & SMBGperDayPtMeterCombo >= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.298 & SMBGperDayPtMeterCombo <= 1.786) [Discrimination Score: -34.408; Robustness + : -64.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.337 -> Triglyc >= 1.827) | HeightCm <= 35.870) -> BldPrSys >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 162.138 -> Pt_FatherT1D <= 0.986) -> Pt_InsGov >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.979 | Pt_CGMUseNumDays <= 15.274) -> TotalDailyInsPerKg <= 15.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.898 & Pt_DKAFlg <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.789 | Triglyc <= 38.817) -> SMBGperDayPtMeterCombo >= 1.775) [Discrimination Score: -38.817; Robustness + : -38.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 63.438 & TSH >= 0.459) & DirectLDL <= 1.112) & Triglyc <= 1.167) [Discrimination Score: -525.991; Robustness + : -162.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 49.242 -> SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.286 & HeightCm >= 162.400) -> diabDur <= 163.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.118) U[1,2] (NumPumpBolusOrShortAct <= 10.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.996 | NumPumpBolusOrShortAct >= 0.474) -> TotalDailyInsPerKg >= 3.133) & BGTestAvgNumMeter >= 3.450) [Discrimination Score: -6.996; Robustness + : -6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 15.836 & TotChol <= 130.564) -> diagAgeCombo <= 146.003) & AlbCreatRat_mggNew <= 176.197) [Discrimination Score: -146.003; Robustness + : -146.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 5.406 & TotChol >= 20.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.120 & HbA1cImputeDtMnC >= 35.669) -> TotalDailyInsPerKg <= 50.651) | bmi <= 57.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.493 | AlbCreatRat_mggNew >= 0.514) -> DirectLDL >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.511 -> diabDur <= 5.487) & Pt_MotherT1D >= 3.353) & Pt_MotherT1D <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.161 -> TotChol >= 63.325) & bmiPerc <= 125.881) & BGTestAvgNumMeter >= 52.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.032) U[1,1] (TotChol <= 149.356)) [Discrimination Score: 149.356; Robustness + : 149.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.430 & TotChol >= 71.863) & Pt_InsGov >= 100.710) & AutonomicNeuroCl >= 1.718) [Discrimination Score: -7086832534712117.000; Robustness + : -100.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.466 & Triglyc >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 11.921 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.507 -> Pt_MotherT1D <= 0.000) | age >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.707; Robustness + : 0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.176 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.298 & BldPrDia >= 67.344) -> TSH >= 67.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 122.482 -> HbA1c <= 8.218) & age >= 7.927) | HbA1cImputeDtMnC <= 8.946) [Discrimination Score: 2.456; Robustness + : 6.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> TotChol <= 122.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 27.221 -> HDL <= 37.082) | BldPrDia >= 17.750) [Discrimination Score: 20.811; Robustness + : 93.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.832 & TotChol <= 123.430) & Pt_A1cGoalLev <= 167.892) [Discrimination Score: 3.469; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 26.336 -> BldPrDia <= 70.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.542 -> BldPrSys <= 109.031) | age >= 105.936) & diabDur <= 111.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 2.377 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.792 | BldPrSys >= 107.389) | LDL <= 111.956) [Discrimination Score: 111.956; Robustness + : 111.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 78.154 | Triglyc <= 36.157) -> bmiZscore <= 25.498) & diabDur >= 3.586) [Discrimination Score: -78.154; Robustness + : -78.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 13.762 & NumPumpBolusOrShortAct >= 2.548) & TotalDailyInsPerKg >= 3.661) -> TSH <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.423 | TSH <= 1.175) | TotalDailyInsPerKg >= 0.664) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.939 & WeightKg <= 64.351) | BGTestAvgNumPtRep <= 67.765) | BldPrSys <= 65.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep <= 3.838) -> AlbCreatRat_mggNew <= 3.620) [Discrimination Score: -0.482; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.032 -> diagAgeCombo <= 11.000) & GFR >= 11.000) [Discrimination Score: -15.568; Robustness + : -44.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D <= 0.898) | Pt_A1cGoalLevelDsYr5 >= 0.174) -> AlbCreatRat_mggNew <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 57.095 -> DirectLDL <= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.495 -> WeightKg >= 63.026) & Pt_A1cGoalLevelDsYr5 >= 58.472) [Discrimination Score: -58.472; Robustness + : -58.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 & TSH <= 1.390) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.343 & BldPrSys >= 106.066) | HeightCm >= 107.646) -> HbA1cImputeDtMnC >= 105.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 15.394 & age >= 16.247) & HDL <= 18.284) [Discrimination Score: -16.247; Robustness + : -16.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 3.914 | Pt_A1cGoalLev <= 4.969) | Pt_CGMUseNumDays >= 0.747) | Pt_DKAFlg <= 2.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.819 | BGTestAvgNumPtRep <= 3.870) -> diabDur >= 3.329) [Discrimination Score: -7.147; Robustness + : -11.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.000 | diabDur <= 7.573) & TotalDailyInsPerKg <= 7.057) [Discrimination Score: 7945335683798701.000; Robustness + : 7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 69.347 | BldPrDia <= 68.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.852 -> DirectLDL <= 0.000) | DirectLDL <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.889 | TotalDailyInsPerKg >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
