G[0,0](SMBGperDayPtMeterCombo >= 0.015 & BGTestAvgNumPtRep >= 1.512) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.393 -> HeightCm <= 171.166) -> SMBGperDayPtMeterCombo >= 156.063) -> TotalDailyInsPerKg >= 154.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 72.830 & UnitsInsBasalOrLongAct >= 17.513) & HbA1c >= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.589 & TotalDailyInsPerKg <= 0.960) & bmiZscore <= 0.905) & Pt_A1cGoalLev <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.242 & Pt_MotherT1D <= 0.738) & bmiZscore >= 0.083) -> HbA1cImputeDtMnC >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.391 | LDL <= 83.079) & bmiZscore >= 12.116) [Discrimination Score: -6820482327913413.000; Robustness + : -12.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.253 | TotalDailyInsPerKg <= 1.043) | Pt_MotherT1D >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.376 | LDL >= 25.981) | HbA1c <= 76.147) [Discrimination Score: 76.147; Robustness + : 76.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.613) U[0,0] (BldPrDia <= 78.719)) [Discrimination Score: -8.863; Robustness + : -11.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 54.185 & Triglyc >= 73.497) | Pt_GrandparentT1D >= 52.354) | TSH <= 146.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 48.618) U[0,1] (UnitsInsBasalOrLongAct <= 18.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.696 & LDL >= 22.316) & Pt_A1cGoalLevelDsYr5 >= 47.846) -> DirectLDL >= 53.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 0.931 & TSH <= 1.512) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.053 | TSH <= 2.285) & Pt_SHFlg <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 1.450 & TSH >= 0.164) -> Pt_A1cGoalLevelDsYr5 <= 1.887) -> Pt_MotherT1D <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.031 | WeightKg <= 62.506) & SMBGperDayPtMeterCombo >= 55.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.216 -> BUN <= 11.739) & TSH >= 2.356) [Discrimination Score: -6608585078111859.000; Robustness + : -11.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.861 -> WeightKg >= 47.838) [Discrimination Score: 8.664; Robustness + : 10.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.030 | UnitsInsBasalOrLongAct <= 30.293) & HDL >= 16.163) | LDL >= 2.245) [Discrimination Score: 44.487; Robustness + : 29.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.258 -> UnitsInsBasalOrLongAct <= 23.494) & diagAgeCombo >= 14.099) -> BldPrDia >= 9.397) [Discrimination Score: -112.191; Robustness + : -91.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.217 | NumPumpBolusOrShortAct >= 0.496) | AutonomicNeuroCl >= 0.349) -> TSH >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.019 & Pt_A1cGoalLev >= 0.329) & bmi >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.376 & TotalDailyInsPerKg <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 158.218 | LDL >= 10.832) | TotChol <= 80.747) | bmiPerc <= 67.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.949 & Triglyc >= 86.263) & bmiZscore <= 185.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.095 & UnitsInsBasalOrLongAct <= 27.157) & BUN >= 2.915) -> age >= 14.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.505 | TotalDailyInsPerKg >= 0.567) [Discrimination Score: 7.505; Robustness + : 7.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 34.060 -> HeightCm <= 172.436) | NumPumpBolusOrShortAct <= 178.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.017 -> SMBGperDayPtMeterCombo >= 0.244) -> bmiZscore <= 9.717) -> Pt_GrandparentT1D >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.085) U[1,2] (Pt_A1cGoalLev >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.851 & HDL >= 20.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.419 | HbA1c <= 7.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.657 & bmi >= 18.539) | bmi <= 23.003) & BldPrDia <= 21.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.015 -> HDL <= 81.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.763) U[0,0] (TSH <= 2.307)) [Discrimination Score: 1.408; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.782 & UnitsInsBasalOrLongAct >= 6.596) & Pt_CGMUseNumDays >= 11.211) -> Pt_A1cGoalLevelDsYr5 >= 14.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.052) U[0,1] (BldPrDia <= 75.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.987 -> TotalDailyInsPerKg >= 0.894) & DirectLDL >= 0.608) & LDL >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.243) U[1,1] (TotalDailyInsPerKg <= 1.021)) [Discrimination Score: 6892333602956571.000; Robustness + : 12.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 101.478 -> Triglyc >= 87.323) [Discrimination Score: 87.323; Robustness + : 87.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.765 -> TSH <= 2.063) | LDL >= 0.748) -> Pt_GrandchildT1D >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.370 -> HbA1cImputeDtMnC >= 31.033) -> HDL <= 53.816) & UnitsInsBasalOrLongAct >= 23.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.984 -> TSH >= 0.556) | NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.440 -> TotalDailyInsPerKg >= 0.539) [Discrimination Score: 0.539; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 72.604 | diabDur <= 7.844) [Discrimination Score: 72.604; Robustness + : 72.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.882 | NumPumpBolusOrShortAct <= 3.549) & AutonomicNeuroCl >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.797 | LDL <= 75.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.921 & bmi <= 20.873) -> AlbCreatRat_mggNew <= 22.781) | bmi >= 18.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 65.936 | WeightKg >= 58.885) -> HbA1cImputeDtMnC >= 47.592) | Pt_InsGov <= 61.418) [Discrimination Score: 61.418; Robustness + : 61.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.303 -> TotalDailyInsPerKg <= 0.968) -> Triglyc >= 0.540) -> TotalDailyInsPerKg <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 102.203 -> NumPumpBolusOrShortAct <= 3.832) [Discrimination Score: -3.832; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.603 -> Pt_MotherT1D >= 0.106) | Pt_CGMUseNumDays >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.713 | Pt_A1cGoalLev >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.729 -> HDL >= 34.344) -> BUN <= 64.053) [Discrimination Score: -64.053; Robustness + : -64.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.025 -> HbA1c <= 7.555) | DirectLDL >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 105.345 & TSH >= 0.047) | HbA1cImputeDtMnC >= 0.741) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.676 & NumPumpBolusOrShortAct <= 1.009) -> age >= 0.407) | Pt_SHFlg >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 39.954 & Pt_MotherT1D <= 0.239) -> AutonomicNeuroCl <= 0.403) & Pt_ChildT1D >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 4.107 -> Pt_A1cGoalLev <= 2.879) | bmiPerc >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 19.479 | Triglyc >= 97.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.949) U[0,2] (HeightCm <= 181.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.384 | Pt_MotherT1D >= 0.067) | BGTestAvgNumMeter <= 0.882) & TotalDailyInsPerKg <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.682 | Pt_A1cGoalLev <= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.584 | UnitsInsBasalOrLongAct >= 11.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.271 -> bmiPerc <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.462 | bmiZscore <= 0.757) & Pt_DKAFlg >= 0.106) | BGTestAvgNumMeter <= 0.687) [Discrimination Score: 6186946104995779.000; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.109 | bmiZscore <= 0.534) | diagAgeCombo >= 0.376) & BldPrDia <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.968 | bmiPerc >= 0.516) [Discrimination Score: 10.207; Robustness + : 19.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.592 & HbA1c >= 6.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 42.571 | TSH <= 0.780) [Discrimination Score: -1.150; Robustness + : -3.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.161 -> TSH <= 0.951) | AlbCreatRat_mggNew <= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.491 & TSH >= 0.162) | NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.825 -> BUN <= 12.042) | DirectLDL >= 1.535) | bmiPerc <= 14.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.636 & BUN >= 5.543) & TotalDailyInsPerKg >= 3.829) | Pt_SHFlg <= 14.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.684 -> HbA1c >= 7.117) & HbA1c >= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 41.926 & NumPumpBolusOrShortAct <= 2.892) -> diagAgeCombo <= 3.727) -> Pt_MotherT1D <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.629 -> TSH <= 1.176) & Pt_SiblingT1D <= 0.888) | TotChol >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.042) U[0,2] (WeightKg <= 70.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.970 & TSH <= 0.811) & HbA1c >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.081 -> TSH >= 0.291) & Pt_InsGov <= 1.670) & UnitsInsBasalOrLongAct <= 2.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.735 | BldPrSys >= 103.287) -> HbA1c <= 106.814) & UnitsInsBasalOrLongAct <= 111.627) [Discrimination Score: -94.838; Robustness + : -105.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.637) U[0,1] (HeightCm >= 167.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.638 | HbA1c >= 6.650) | HbA1cImputeDtMnC <= 7.605) & Pt_FatherT1D <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.164) U[0,2] (TotalDailyInsPerKg >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.144 & TotalDailyInsPerKg >= 0.661) | HDL >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.404 & TotalDailyInsPerKg >= 0.809) -> TotChol <= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.629 -> HbA1cImputeDtMnC >= 9.132) & TotChol <= 39.531) & HbA1c >= 7.210) [Discrimination Score: -7.210; Robustness + : -7.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.287) U[0,1] (TSH <= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.642 -> SMBGperDayPtMeterCombo >= 1.772) -> AutonomicNeuroCl <= 6.396) -> SMBGperDayPtMeterCombo <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.989 | LDL <= 74.545) & TotalDailyInsPerKg >= 7.974) | Triglyc >= 12.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.538 -> TSH >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.278 | TSH <= 1.706) -> bmiZscore <= 2.326) -> Pt_CGMUseNumDays >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.550 | WeightKg <= 64.374) | diagAgeCombo <= 63.819) [Discrimination Score: 64.374; Robustness + : 64.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.841 | LDL >= 36.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.539 | Triglyc >= 28.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.894 -> Triglyc >= 48.042) -> Pt_DKAFlg <= 126.613) | HDL <= 114.818) [Discrimination Score: 114.818; Robustness + : 114.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.294 -> HbA1c <= 7.446) -> HeightCm <= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.921 -> Triglyc >= 11.475) & Pt_SiblingT1D >= 30.727) -> WeightKg <= 169.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 38.767 | SMBGperDayPtMeterCombo >= 1.692) | DirectLDL <= 8.266) [Discrimination Score: 8.266; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 32.122 | NumPumpBolusOrShortAct <= 1.002) & Pt_SHFlg <= 3.402) | Pt_A1cGoalLevelDsYr5 <= 0.901) [Discrimination Score: 1.002; Robustness + : 1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.610 & Triglyc >= 16.395) -> LDL >= 79.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.438 | HbA1c >= 6.779) -> Pt_ChildT1D <= 7.321) | BGTestAvgNumPtRep <= 7.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | HDL >= 15.774) -> HeightCm >= 7.073) -> Pt_A1cGoalLevelDsYr5 >= 44.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 24.780 & Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.597 & DirectLDL <= 0.000) -> diagAgeCombo <= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & diabDur <= 9.862) | DirectLDL <= 9.273) -> LDL >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.009 | NumPumpBolusOrShortAct <= 2.056) & diabDur >= 0.826) & TSH <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.429 | bmiZscore >= 0.211) -> NumPumpBolusOrShortAct <= 0.436) & BldPrSys >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.786 -> Pt_GrandchildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 9.499) [Discrimination Score: 9.499; Robustness + : 9.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 176.240 | SMBGperDayPtMeterCombo <= 9.060) | DirectLDL >= 3.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.150 & SMBGperDayPtMeterCombo <= 5.458) -> Pt_DKAFlg >= 4.312) | Pt_A1cGoalLev >= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.336 -> diagAgeCombo <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
