G[2,2](SMBGperDayPtMeterCombo >= 2.188 & BGTestAvgNumPtRep >= 1.689) [Discrimination Score: -2.188; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.586 & HbA1c >= 3.661) | Pt_GrandparentT1D >= 4.073) -> TSH <= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 37.630 & WeightKg <= 76.867) & GFR <= 77.717) -> LDL <= 78.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.121 & diabDur <= 54.192) | BGTestAvgNumPtRep >= 51.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.837 & BUN <= 21.685) | Pt_A1cGoalLevelDsYr5 <= 11.016) & Triglyc <= 19.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.331 & BldPrSys >= 146.439) | diagAgeCombo >= 132.728) & bmiPerc >= 138.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 32.293 & WeightKg <= 76.950) | Pt_SHFlg >= 74.998) | AlbCreatRat_mggNew >= 75.190) [Discrimination Score: 0.698; Robustness + : 21.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.053 -> TotChol <= 75.083) & BGTestAvgNumPtRep >= 1.406) -> HDL <= 122.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.080 & BUN >= 2.276) & age >= 4.264) -> Pt_CGMUseNumDays >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.553) U[0,2] (NumPumpBolusOrShortAct <= 15.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.374) U[0,0] (BUN <= 19.800)) [Discrimination Score: 0.750; Robustness + : 5.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 50.032 & SMBGperDayPtMeterCombo >= 2.433) | Pt_DKAFlg >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.424 | TotChol <= 92.055) -> WeightKg >= 16.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.634) U[2,2] (NumPumpBolusOrShortAct <= 9.187)) [Discrimination Score: 9.187; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 50.426 -> WeightKg <= 79.171) & TSH <= 79.444) | Pt_SiblingT1D <= 78.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 49.330) U[2,2] (TotChol <= 89.690)) [Discrimination Score: 89.690; Robustness + : 89.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 154.822 -> HbA1cImputeDtMnC <= 50.160) [Discrimination Score: -154.822; Robustness + : -154.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.545 -> SMBGperDayPtMeterCombo >= 4.696) & GFR <= 4.832) [Discrimination Score: -9.691; Robustness + : -64.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 132.650 & NumPumpBolusOrShortAct <= 15.784) -> Pt_FatherT1D >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.174 | BldPrDia >= 66.525) -> SMBGperDayPtMeterCombo >= 66.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.542 & bmiZscore <= -1.230) -> Pt_CGMUseNumDays <= -0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 19.356 | UnitsInsBasalOrLongAct >= 3.936) & AlbCreatRat_mggNew <= 14.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.127 | Triglyc >= 30.383) | age >= 8.687) | Pt_SiblingT1D >= 33.674) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.460 | HbA1c >= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.477 -> HeightCm <= 184.377) -> Pt_MotherT1D >= 183.069) -> NumPumpBolusOrShortAct >= 183.165) [Discrimination Score: -183.069; Robustness + : -183.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.047) U[1,1] (BUN <= 13.118)) [Discrimination Score: 74.047; Robustness + : 74.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.750 & TotalDailyInsPerKg <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.127 | LDL >= 34.733) & HeightCm >= 31.659) & TotalDailyInsPerKg >= 27.166) [Discrimination Score: -0.606; Robustness + : -6.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 49.839 -> WeightKg <= 76.954) | AutonomicNeuroCl <= 77.670) & Pt_ChildT1D >= 74.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.961) U[0,1] (HeightCm >= 183.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 51.347 | Triglyc >= 22.290) & HbA1c <= 75.302) | diagAgeCombo <= 47.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.626 -> TSH <= 1.766) & BGTestAvgNumMeter <= 2.589) -> TotChol <= 1.066) [Discrimination Score: -1.066; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 153.339 & TotChol <= 90.686) | bmiPerc <= 142.600) | SMBGperDayPtMeterCombo >= 39.949) [Discrimination Score: 142.600; Robustness + : 142.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.199 | Triglyc >= 3.900) | HDL <= 52.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 16.130 & WeightKg >= 73.758) & BGTestAvgNumMeter >= 75.238) -> AlbCreatRat_mggNew >= 75.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.166 & bmi >= 21.994) -> DirectLDL <= 22.826) -> Pt_ChildT1D <= 23.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.027 -> HbA1c <= 6.405) & SMBGperDayPtMeterCombo <= 6.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.002 | Triglyc <= 45.698) | TSH >= 16.503) | Pt_DKAFlg <= 49.188) [Discrimination Score: 49.188; Robustness + : 49.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.899 -> TSH <= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 46.343 & UnitsInsBasalOrLongAct <= 13.209) -> HbA1c >= 6.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.175 & HbA1c >= 4.627) & HeightCm <= 6.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 183.364 & TotChol <= 117.269) | TotChol >= 30.409) -> TotalDailyInsPerKg >= 12.741) [Discrimination Score: 12.741; Robustness + : 12.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 57.811 & Pt_InsGov >= 0.099) | BGTestAvgNumMeter >= 0.244) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 66.397 -> Pt_InsGov >= 0.233) & Pt_GrandparentT1D <= 0.690) & UnitsInsBasalOrLongAct <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 71.077) U[0,1] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 19.067 & UnitsInsBasalOrLongAct <= 11.942) [Discrimination Score: -19.067; Robustness + : -19.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 8.011 | TSH <= 2.374) [Discrimination Score: 1.540; Robustness + : 46.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 11.250 -> TotalDailyInsPerKg <= 0.582) -> HbA1cImputeDtMnC <= 0.468) [Discrimination Score: 0.899; Robustness + : 4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 4.781 -> WeightKg >= 74.173) [Discrimination Score: 4.781; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.867) U[1,2] (LDL >= 23.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.829 & HDL <= 54.647) & LDL <= 54.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 80.371 | NumPumpBolusOrShortAct >= 6.151) | TSH >= 4.458) [Discrimination Score: 0.913; Robustness + : 28.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 66.531 -> TotChol >= 29.702) | Pt_InsGov >= 7.661) [Discrimination Score: 29.702; Robustness + : 29.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.259 | BUN <= 17.159) | Pt_SiblingT1D >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 63.310 & SMBGperDayPtMeterCombo <= 5.224) & HbA1c <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.480) U[1,2] (NumPumpBolusOrShortAct <= 7.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.583) U[0,0] (TotChol <= 104.186)) [Discrimination Score: 1.589; Robustness + : 49.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.043 -> TotalDailyInsPerKg <= 0.540) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 183.863 -> TotalDailyInsPerKg >= 0.006) & HeightCm >= 0.260) -> Pt_GrandparentT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.885 | BldPrSys <= 153.463) & HDL >= 133.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 13.072 -> Triglyc >= 16.645) | TSH <= 46.168) | LDL >= 17.897) [Discrimination Score: 12.750; Robustness + : 44.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 139.273 | WeightKg >= 73.821) & Pt_GrandparentT1D <= 77.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 14.469 & TotChol <= 64.059) | Pt_A1cGoalLevelDsYr5 >= 23.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.362 -> TSH <= 0.890) | Pt_MotherT1D <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.385 | HDL >= 12.353) | Pt_A1cGoalLev <= 63.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.629 & HbA1c <= 5.501) | Pt_CGMUseNumDays <= 6.057) | TotalDailyInsPerKg <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 60.707 | SMBGperDayPtMeterCombo >= 3.983) & Pt_A1cGoalLevelDsYr5 >= 0.190) -> BUN >= 4.578) [Discrimination Score: -1.403; Robustness + : -34.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 85.970) U[1,2] (UnitsInsBasalOrLongAct <= 15.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.933 -> TotChol >= 46.144) | TotChol <= 150.019) [Discrimination Score: 150.019; Robustness + : 150.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.410 -> TotChol >= 11.734) | diabDur <= 123.362) & AlbCreatRat_mggNew <= 81.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.287) U[0,1] (Triglyc <= 72.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.433 & TotChol <= 146.733) -> TSH >= 22.606) [Discrimination Score: -5.433; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 52.116 | WeightKg >= 74.476) & BldPrDia <= 78.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 46.239 | TotalDailyInsPerKg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 146.360 | bmiZscore <= -1.186) | BGTestAvgNumPtRep <= -1.053) | diabDur >= -1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 50.783) U[0,1] (HbA1c <= 6.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.005 & TotalDailyInsPerKg <= 0.387) -> BGTestAvgNumMeter >= 0.240) | Pt_GrandchildT1D >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.207 & BldPrSys >= 135.516) & Pt_GrandparentT1D <= 152.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.438 | Triglyc <= 69.546) -> bmiZscore >= 11.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.032 | TotalDailyInsPerKg <= 0.575) | Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.474 -> WeightKg >= 74.318) | AlbCreatRat_mggNew >= 74.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.531 | TSH <= 2.481) | Pt_FatherT1D <= 1.977) & HbA1cImputeDtMnC <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.474 & TotalDailyInsPerKg >= 0.192) & Pt_FatherT1D <= 0.498) -> Pt_ChildT1D >= 0.244) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.155 & TSH >= 0.682) -> WeightKg >= 0.646) & DirectLDL <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.230) U[1,2] (WeightKg >= 74.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.199 -> TotalDailyInsPerKg <= 0.473) | TotChol <= 0.377) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.080 & TotalDailyInsPerKg <= 0.562) -> Pt_A1cGoalLev <= 0.445) & BGTestAvgNumMeter <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 71.291 | AlbCreatRat_mggNew <= 3.509) | BUN <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.985 -> HDL <= 68.663) & Pt_A1cGoalLev <= 59.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 139.940 | bmi <= 23.241) & HbA1cImputeDtMnC >= 22.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.330) U[0,1] (LDL <= 74.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 131.912 & SMBGperDayPtMeterCombo >= 1.768) -> diagAgeCombo <= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.293 & TotalDailyInsPerKg <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.455 & TSH >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 151.018 | Triglyc >= 23.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.290 -> LDL <= 67.412) & diagAgeCombo >= 41.197) [Discrimination Score: -67.412; Robustness + : -67.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 53.536 | NumPumpBolusOrShortAct >= 0.253) | AutonomicNeuroCl <= 11.185) -> HDL <= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.189) U[2,2] (TSH >= 0.500)) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.610 | Pt_InsGov <= 0.952) | HDL >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 140.860 & HDL <= 80.902) | Pt_CGMUseNumDays >= 43.434) | TSH >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.420) U[2,2] (HbA1cImputeDtMnC >= 21.905)) [Discrimination Score: 5.420; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.045 & TotalDailyInsPerKg >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.722 & UnitsInsBasalOrLongAct <= 14.995) | BGTestAvgNumPtRep >= 8.223) & bmi >= 6.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 16.017 & WeightKg >= 74.379) | Pt_A1cGoalLevelDsYr5 <= 77.103) [Discrimination Score: 77.103; Robustness + : 77.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 76.114) | Pt_GrandparentT1D >= 35.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.469) U[0,1] (WeightKg >= 76.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 161.205 -> bmi <= 23.714) -> Pt_CGMUseNumDays >= 21.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.821 -> bmiPerc >= 0.000) & age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.969 -> Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 0.182 & HbA1c <= 6.278) -> Triglyc <= 6.565) -> HbA1cImputeDtMnC >= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo >= 1.456) -> BldPrDia >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 21.852 | BldPrSys <= 156.796) & BldPrSys >= 134.512) -> HbA1c >= 131.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.788 -> UnitsInsBasalOrLongAct >= 8.414) | Pt_MotherT1D >= 10.570) | BldPrSys <= 13.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 2.440 & AutonomicNeuroCl <= 1.000) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.286 -> bmiPerc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
