G[2,2](SMBGperDayPtMeterCombo >= 3.104 & BGTestAvgNumPtRep >= 5.600) [Discrimination Score: -5.600; Robustness + : -5.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.177 -> TotalDailyInsPerKg <= 1.805) -> bmi <= 1.679) | Pt_FatherT1D >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.798 | WeightKg >= 39.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 146.803 -> TSH >= 0.334) | TSH <= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 11.638 | WeightKg >= 43.007) & DirectLDL <= 59.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 59.457 & BldPrSys >= 108.218) & Pt_GrandparentT1D >= 104.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 123.398 & Pt_InsGov <= 0.977) -> HbA1cImputeDtMnC >= 0.398) [Discrimination Score: -2.204; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.659 & UnitsInsBasalOrLongAct <= 17.784) & HDL <= 31.530) -> BUN <= 28.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.675 -> UnitsInsBasalOrLongAct <= 30.860) & TotChol <= 19.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.936 | HeightCm >= 159.560) & UnitsInsBasalOrLongAct >= 148.967) -> SMBGperDayPtMeterCombo <= 164.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 155.916 -> Pt_CGMUseNumDays <= 1.627) -> GFR >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.015 | TotalDailyInsPerKg >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.594 -> TSH >= 0.214) -> Triglyc >= 0.564) & BGTestAvgNumPtRep <= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.172 -> UnitsInsBasalOrLongAct >= 14.142) -> diabDur <= 20.844) -> WeightKg >= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 11.578 -> bmiPerc <= 0.875) [Discrimination Score: 0.084; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.009 -> TotalDailyInsPerKg >= 0.987) & HeightCm <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.471 & bmi >= 18.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.446 & TotalDailyInsPerKg <= 1.176) | Pt_FatherT1D >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 59.341 | SMBGperDayPtMeterCombo >= 6.729) | Pt_ChildT1D <= 11.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 62.292 -> Pt_A1cGoalLev <= 2.077) & SMBGperDayPtMeterCombo <= 2.480) -> age <= 1.454) [Discrimination Score: -1.454; Robustness + : -1.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.793 & TSH <= 2.044) -> bmi <= 1.480) | BldPrDia <= 2.249) [Discrimination Score: -6665939656731715.000; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 54.050 | TSH >= 0.332) & TotalDailyInsPerKg <= 1.233) -> WeightKg <= 2.620) [Discrimination Score: -2.620; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.872 & HeightCm <= 167.365) & HeightCm >= 159.202) | Pt_CGMUseNumDays <= 162.832) [Discrimination Score: 162.832; Robustness + : 162.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.804 -> Pt_InsGov <= 0.600) -> BGTestAvgNumMeter >= 0.405) -> HeightCm >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.662 & WeightKg >= 42.854) -> age >= 37.697) | TSH <= 65.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.924 -> HbA1c >= 7.833) & AutonomicNeuroCl <= 8.490) & Pt_A1cGoalLevelDsYr5 <= 8.403) [Discrimination Score: 4.924; Robustness + : 4.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.854 & TSH <= 2.580) & BGTestAvgNumPtRep <= 1.933) -> TotChol >= 0.475) [Discrimination Score: -0.692; Robustness + : -21.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.281 | bmiZscore <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.493 -> WeightKg <= 55.802) & diagAgeCombo <= 66.263) [Discrimination Score: -55.802; Robustness + : -55.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 4.434 -> TotalDailyInsPerKg >= 0.985) | WeightKg >= 1.067) -> Pt_SHFlg <= 1.440) [Discrimination Score: -6483936736093051.000; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.145 & Triglyc <= 52.292) -> Pt_GrandparentT1D <= 32.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 5.127 | TotalDailyInsPerKg <= 1.371) -> Pt_A1cGoalLev <= 1.494) -> BldPrSys >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.329 & TotalDailyInsPerKg >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.672 -> HbA1cImputeDtMnC <= 72.101) | LDL >= 22.768) | Pt_SiblingT1D >= 13.355) [Discrimination Score: -13.355; Robustness + : -13.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.654) U[1,2] (Pt_CGMUseNumDays <= 0.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 83.267 & WeightKg <= 65.461) -> Pt_MotherT1D <= 56.961) & diagAgeCombo <= 59.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.965 -> Pt_A1cGoalLev >= 0.410) -> DirectLDL <= 6.685) -> bmiZscore >= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.495 -> TSH >= 0.766) | HbA1cImputeDtMnC >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 1.910) U[1,2] (TSH >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.048 -> Pt_CGMUseNumDays <= 1.999) -> TotalDailyInsPerKg <= 0.868) -> age >= 0.004) [Discrimination Score: 8818181327303339.000; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 47.865 & Pt_InsGov >= 0.403) -> age <= 0.761) | HeightCm >= 0.036) [Discrimination Score: 6.195; Robustness + : 52.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.417 | Pt_CGMUseNumDays <= 0.769) -> diabDur >= 0.079) & NumPumpBolusOrShortAct <= 1.308) [Discrimination Score: -13.376; Robustness + : -10.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.382 -> HbA1cImputeDtMnC >= 26.579) -> Pt_MotherT1D >= 39.439) & BUN <= 79.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 153.218 -> Pt_A1cGoalLev <= 5.065) | TSH >= 0.889) -> AlbCreatRat_mggNew >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.212) U[0,2] (diabDur <= 10.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 60.367 & bmi >= 18.693) -> TSH >= 20.398) | Pt_InsGov >= 20.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.761 | Pt_A1cGoalLev >= 0.572) -> Pt_SiblingT1D >= 0.308) | Pt_A1cGoalLev >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.850 & TSH <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 25.905 | BldPrSys <= 120.201) | TotalDailyInsPerKg >= 106.063) [Discrimination Score: 120.201; Robustness + : 120.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.779 & BldPrDia <= 61.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.176 & HbA1cImputeDtMnC >= 16.226) & DirectLDL >= 40.495) [Discrimination Score: -7.191; Robustness + : -13.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.396 -> BGTestAvgNumPtRep <= 6.710) & Pt_GrandparentT1D <= 7.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 2.632 -> UnitsInsBasalOrLongAct <= 26.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 5.906 -> diabDur <= 8.640) | bmiPerc <= 10.863) [Discrimination Score: 10.863; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 19.900 & TSH >= 0.554) & Pt_MotherT1D >= 0.028) [Discrimination Score: -19.900; Robustness + : -19.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.899) U[0,1] (Pt_InsGov <= 0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 5.561 -> TSH <= 1.720) -> bmi <= 2.120) [Discrimination Score: -2.014; Robustness + : -3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.602 -> TSH <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.870 & BGTestAvgNumPtRep >= 5.732) | SMBGperDayPtMeterCombo >= 5.410) & Pt_InsGov >= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.650) U[0,1] (BUN >= 4.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.539 & Pt_InsGov >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.649 | TSH <= 1.237) -> BGTestAvgNumMeter <= 2.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.222 & Pt_InsGov >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 19.720 & HbA1cImputeDtMnC <= 53.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.496 -> HeightCm >= 157.297) & Pt_ChildT1D >= 150.110) [Discrimination Score: -150.110; Robustness + : -150.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.411 & Pt_A1cGoalLev >= 0.148) & SMBGperDayPtMeterCombo >= 0.906) [Discrimination Score: -8.411; Robustness + : -8.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.309 | Triglyc <= 18.854) & GFR <= 36.887) [Discrimination Score: 95.886; Robustness + : 36.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 6.129 -> Pt_CGMUseNumDays >= 0.017) | WeightKg <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.354 -> Pt_CGMUseNumDays >= 0.203) -> UnitsInsBasalOrLongAct <= 0.559) & HeightCm <= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 4.155 -> Pt_A1cGoalLev >= 0.680) & diabDur >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.898 & bmi >= 18.871) | Pt_CGMUseNumDays >= 18.922) -> age <= 20.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.858 | UnitsInsBasalOrLongAct >= 4.454) | diabDur >= 7.317) -> Pt_MotherT1D >= 15.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 156.229 & SMBGperDayPtMeterCombo >= 3.776) & BGTestAvgNumPtRep >= 5.602) -> LDL <= 10.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.237 | Triglyc >= 11.961) & AlbCreatRat_mggNew >= 5.509) -> NumPumpBolusOrShortAct <= 43.682) [Discrimination Score: -91.955; Robustness + : -43.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.758 | LDL >= 11.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.955) U[0,2] (Triglyc <= 21.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 15.937 -> HeightCm <= 168.913) [Discrimination Score: -13.823; Robustness + : -116.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 162.143 & LDL <= 16.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.832 -> Pt_CGMUseNumDays <= 0.595) -> Pt_DKAFlg <= 1.015) | UnitsInsBasalOrLongAct <= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.471) U[2,2] (SMBGperDayPtMeterCombo <= 10.809)) [Discrimination Score: 118.471; Robustness + : 118.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 9.397 & NumPumpBolusOrShortAct >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.378 & TotalDailyInsPerKg >= 1.041) -> Pt_ChildT1D >= 1.139) & GFR <= 1.664) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.498 & TSH <= 1.817) | Pt_CGMUseNumDays <= 2.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.393) U[1,2] (Pt_A1cGoalLev >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.981 -> HbA1c <= 8.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.504 | UnitsInsBasalOrLongAct >= 14.037) -> SMBGperDayPtMeterCombo >= 14.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 32.402 | diabDur >= 4.933) | Pt_MotherT1D >= 6.973) & HeightCm >= 4.924) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.095 & Pt_A1cGoalLev >= 0.736) | HDL >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.378 | WeightKg <= 54.629) -> Pt_CGMUseNumDays <= 63.487) | Pt_SHFlg >= 52.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 62.127 -> HeightCm <= 164.081) & Pt_FatherT1D <= 164.753) [Discrimination Score: -13.250; Robustness + : -111.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.774 & bmiZscore <= 0.899) -> AlbCreatRat_mggNew <= 0.904) -> TotalDailyInsPerKg <= 1.030) [Discrimination Score: -1.030; Robustness + : -1.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.286 -> NumPumpBolusOrShortAct <= 2.794) -> Pt_SiblingT1D >= 0.460) -> DirectLDL >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.418 | SMBGperDayPtMeterCombo >= 3.236) -> NumPumpBolusOrShortAct <= 11.539) | SMBGperDayPtMeterCombo <= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.911 -> bmiPerc <= 0.811) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 22.101 -> Triglyc <= 58.918) | Pt_A1cGoalLev >= 8.873) [Discrimination Score: -6612104093658909.000; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.310 & HDL >= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.035) U[2,2] (TSH <= 1.518)) [Discrimination Score: 11.035; Robustness + : 11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.347 -> NumPumpBolusOrShortAct <= 2.562) -> bmi >= 1.192) -> Pt_DKAFlg >= 1.043) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.083 -> bmiPerc >= 0.737) | bmi >= 0.618) | TotChol >= 0.729) [Discrimination Score: 0.688; Robustness + : 21.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.306 -> SMBGperDayPtMeterCombo <= 8.559) & BGTestAvgNumMeter >= 6.408) | UnitsInsBasalOrLongAct >= 4.685) [Discrimination Score: 0.976; Robustness + : 49.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 11.492 -> HDL >= 3.476) [Discrimination Score: -0.718; Robustness + : -27.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 17.073 -> LDL <= 62.011) | diabDur <= 35.123) -> Pt_SiblingT1D >= 5.094) [Discrimination Score: -29.544; Robustness + : -24.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.741) U[0,1] (Triglyc >= 9.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.940 & LDL >= 9.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.690 | Pt_CGMUseNumDays <= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.228) U[0,2] (bmiZscore <= 0.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.023 -> SMBGperDayPtMeterCombo <= 10.976) | Pt_SiblingT1D <= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.242 -> HbA1cImputeDtMnC <= 80.176) & bmi >= 3.203) [Discrimination Score: -41.105; Robustness + : -77.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.712 | diabDur <= 9.829) -> HbA1cImputeDtMnC >= 5.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 124.084 -> Pt_CGMUseNumDays <= 0.881) & UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -13.479; Robustness + : -112.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.616) U[2,2] (BldPrSys >= 104.840)) [Discrimination Score: 8.616; Robustness + : 8.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.215 -> NumPumpBolusOrShortAct <= 3.991) & NumPumpBolusOrShortAct >= 0.180) & DirectLDL <= 2.774) [Discrimination Score: -6876251216694069.000; Robustness + : -12.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 73.988 | LDL <= 23.397) | HbA1cImputeDtMnC <= 29.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.426 -> HDL >= 1.133) -> Pt_SiblingT1D >= 8.717) [Discrimination Score: 8.717; Robustness + : 8.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.491 & Triglyc >= 7.871) | BGTestAvgNumPtRep <= 58.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.951 -> HeightCm >= 142.857) & BGTestAvgNumPtRep <= 164.548) [Discrimination Score: 0.185; Robustness + : 6.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
