G[0,0](SMBGperDayPtMeterCombo >= 2.632 & BGTestAvgNumPtRep >= 3.303) [Discrimination Score: -1.579; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.665 | BGTestAvgNumMeter >= 0.908) | HbA1cImputeDtMnC >= 2.430) | Triglyc <= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 21.768 -> BUN >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 9.633 & TSH >= 0.383) [Discrimination Score: -6.566; Robustness + : -53.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.540 -> HDL >= 30.637) & diagAgeCombo <= 35.056) | diagAgeCombo >= 28.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.018 -> BldPrDia <= 73.604) -> UnitsInsBasalOrLongAct >= 64.179) -> HbA1cImputeDtMnC <= 79.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.729 | Triglyc <= 134.774) -> HeightCm >= 73.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.896 -> HDL >= 23.860) [Discrimination Score: -2.214; Robustness + : -108.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.220 | TotChol <= 266.535) | HbA1c <= 290.005) -> Pt_ChildT1D <= 284.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.624) U[0,2] (HDL >= 7.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.585 & Triglyc <= 98.123) | AutonomicNeuroCl >= 43.786) -> WeightKg >= 53.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.827 & TSH >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.736 & BUN >= 0.531) | BldPrDia <= 7.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.441 & diabDur <= 2.944) | bmiPerc >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.235) U[1,1] (BUN >= 1.837)) [Discrimination Score: 138.235; Robustness + : 138.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.807 | HbA1c >= 8.079) -> Pt_GrandchildT1D <= 13.236) | TotChol <= 13.471) [Discrimination Score: 13.471; Robustness + : 13.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.848 & SMBGperDayPtMeterCombo >= 3.502) & TSH <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.445 | bmi >= 20.050) -> BldPrSys >= 20.127) -> Pt_A1cGoalLev <= 22.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.057 | diabDur <= 3.170) | GFR >= 1.546) & bmiZscore >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.668 | TSH <= 1.298) | Triglyc <= 1.004) | age >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.220 -> bmi >= 20.438) -> Pt_InsGov <= 22.239) [Discrimination Score: -22.239; Robustness + : -22.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 145.868 | UnitsInsBasalOrLongAct <= 23.552) | Pt_CGMUseNumDays <= 30.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.207) U[0,0] (Triglyc <= 187.570)) [Discrimination Score: 0.290; Robustness + : 7.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.845 & HbA1cImputeDtMnC <= 44.777) [Discrimination Score: 44.777; Robustness + : 44.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.732 -> BldPrDia >= 68.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.941 | WeightKg <= 70.431) & DirectLDL >= 60.765) | Pt_DKAFlg >= 59.963) [Discrimination Score: 32.654; Robustness + : 67.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.626 | BldPrDia >= 68.160) & Pt_GrandparentT1D <= 72.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.529 | TSH >= 0.074) | BldPrDia >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.022 | HDL >= 26.193) -> Pt_GrandparentT1D >= 0.792) [Discrimination Score: 7131207616535875.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.963 -> TotalDailyInsPerKg >= 0.219) & BGTestAvgNumPtRep <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.550 | TotalDailyInsPerKg >= 0.047) -> BUN >= 0.254) & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.515) U[2,2] (WeightKg <= 75.375)) [Discrimination Score: 77.515; Robustness + : 77.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.012 -> HeightCm <= 178.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.888 -> LDL <= 167.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.491 & HDL <= 41.041) & Pt_MotherT1D <= 43.057) & AlbCreatRat_mggNew >= 14.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.301) U[1,1] (bmiPerc <= 0.829)) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.962 | bmiZscore <= 0.910) -> AlbCreatRat_mggNew <= 0.704) & WeightKg <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.810 -> TotalDailyInsPerKg >= 0.178) -> HeightCm >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.916 | HbA1c <= 11.474) -> HbA1cImputeDtMnC <= 12.329) [Discrimination Score: -6940852521103813.000; Robustness + : -12.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.743) U[2,2] (HDL <= 34.848)) [Discrimination Score: 34.848; Robustness + : 34.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.924 | TotalDailyInsPerKg >= 0.002) | Triglyc >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.730 & HbA1cImputeDtMnC <= 38.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.952) U[1,2] (HDL <= 42.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.659 -> HbA1c >= 8.699) & AlbCreatRat_mggNew >= 9.444) & Pt_A1cGoalLev <= 13.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.919 & TSH >= 0.228) | Pt_A1cGoalLevelDsYr5 <= 1.113) -> HDL <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.567 & Triglyc >= 51.208) -> bmi >= 70.315) [Discrimination Score: -1.859; Robustness + : -108.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.231 | HeightCm <= 181.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.903) U[2,2] (BGTestAvgNumMeter <= 7.355)) [Discrimination Score: 7.355; Robustness + : 7.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.915 & Triglyc <= 140.765) -> Pt_GrandparentT1D <= 98.890) -> bmiPerc >= 28.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.716 -> diabDur >= 2.656) & Pt_MotherT1D >= 2.447) & Pt_ChildT1D >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 69.850 | HbA1c >= 9.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.593 | LDL >= 36.294) -> bmi >= 71.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.775) U[1,2] (TSH <= 1.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.641) U[2,2] (TotalDailyInsPerKg <= 0.589)) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.690 | SMBGperDayPtMeterCombo >= 4.088) | NumPumpBolusOrShortAct >= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.915) U[0,2] (TSH <= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.319) U[0,1] (BUN <= 7.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.420 | UnitsInsBasalOrLongAct >= 14.409) -> WeightKg <= 27.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.487 | BldPrSys <= 135.259) | bmi >= 119.317) -> SMBGperDayPtMeterCombo <= 145.003) [Discrimination Score: -135.259; Robustness + : -135.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.268 -> TotChol >= 108.191) -> bmiPerc <= 266.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 9.193 & TotalDailyInsPerKg >= 0.002) | GFR >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.364 & UnitsInsBasalOrLongAct >= 5.775) -> age <= 31.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.390 & bmiPerc >= 0.736) [Discrimination Score: -20.390; Robustness + : -20.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.948 -> HbA1c >= 9.255) -> Pt_CGMUseNumDays <= 10.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.692 & bmiZscore >= 0.649) -> Pt_SiblingT1D >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.736 | WeightKg >= 63.181) | Pt_CGMUseNumDays <= 74.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.187 | UnitsInsBasalOrLongAct >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.262 | SMBGperDayPtMeterCombo <= 5.780) & HbA1cImputeDtMnC >= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.741) U[1,2] (AlbCreatRat_mggNew <= 12.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.726 & HeightCm >= 172.691) & bmi >= 161.377) & Pt_MotherT1D <= 177.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.846) U[0,1] (WeightKg <= 77.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.331 & TotalDailyInsPerKg <= 0.727) -> HDL >= 0.225) [Discrimination Score: -6552697581307035.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.563 & HeightCm <= 175.879) & NumPumpBolusOrShortAct <= 181.983) & BldPrSys <= 175.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.096 -> TotalDailyInsPerKg <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.398 & BUN <= 13.056) | Pt_A1cGoalLev <= 13.730) [Discrimination Score: 13.730; Robustness + : 13.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.878 & TotalDailyInsPerKg <= 0.857) | SMBGperDayPtMeterCombo <= 0.668) [Discrimination Score: 7720298238952707.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.783 | LDL >= 46.222) & HbA1cImputeDtMnC >= 69.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.361) U[1,1] (bmiPerc <= 0.809)) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.678) U[0,1] (LDL <= 109.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 118.254 -> bmiZscore <= 0.750) -> Pt_ChildT1D <= 0.871) -> BGTestAvgNumMeter <= 0.700) [Discrimination Score: 0.469; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.682 & TSH >= 0.028) | Pt_GrandparentT1D <= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.754) U[1,2] (BUN >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.678 & BUN >= 0.856) [Discrimination Score: 1.684; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.781 -> Triglyc <= 180.598) -> AutonomicNeuroCl <= 103.699) [Discrimination Score: -103.699; Robustness + : -103.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.715 | TotChol <= 262.310) -> TotChol >= 141.216) | TotChol >= 26.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.714 -> TotChol >= 29.440) & Pt_GrandchildT1D >= 134.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.571 | BGTestAvgNumPtRep <= 5.874) -> Triglyc >= 3.393) & diagAgeCombo <= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.652 | Triglyc >= 68.739) | Pt_ChildT1D <= 92.355) & HbA1cImputeDtMnC <= 103.975) [Discrimination Score: 20.547; Robustness + : 97.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.209 -> bmiPerc <= 0.783) | GFR <= 0.763) | bmiZscore >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.718 | HbA1cImputeDtMnC <= 42.655) | Pt_CGMUseNumDays <= 46.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.625 | bmiZscore <= 0.939) | Triglyc >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.858 & UnitsInsBasalOrLongAct <= 30.338) | Pt_SHFlg <= 21.779) -> BldPrSys <= 33.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.692 & HbA1cImputeDtMnC >= 23.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.746 | diabDur >= 1.409) | Pt_SiblingT1D <= 3.865) -> Pt_A1cGoalLev >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.566 -> diabDur >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.735 & SMBGperDayPtMeterCombo >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.819 & SMBGperDayPtMeterCombo <= 5.679) -> LDL <= 10.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.575 & bmiPerc >= 0.709) | diabDur <= 0.799) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.783 & bmiZscore <= 0.901) | NumPumpBolusOrShortAct >= 0.581) & Pt_A1cGoalLevelDsYr5 >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.574 | HbA1c >= 9.695) -> TotalDailyInsPerKg <= 11.837) [Discrimination Score: -4.807; Robustness + : -8.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.712 & HbA1c <= 13.483) | Pt_MotherT1D >= 10.416) [Discrimination Score: 108.152; Robustness + : 12.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.590 | UnitsInsBasalOrLongAct <= 18.131) -> TSH <= 22.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.959 | bmiPerc <= 0.786) | Pt_SHFlg >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.728 -> bmiZscore >= 0.624) -> Pt_ChildT1D <= 0.728) -> Pt_GrandparentT1D >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.811 & UnitsInsBasalOrLongAct >= 1.802) -> Pt_A1cGoalLev <= 25.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.742 & BldPrDia >= 53.421) & BldPrSys >= 67.353) [Discrimination Score: -67.353; Robustness + : -67.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.662) U[0,0] (HbA1c >= 8.116)) [Discrimination Score: 11.662; Robustness + : 11.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmi >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.071 -> Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.829 | NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 25.860 & WeightKg >= 57.118) | TotChol <= 73.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 64.768 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 21.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.865 & Triglyc <= 145.726) -> HeightCm <= 162.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.000 -> HeightCm <= 181.345) -> HbA1c >= 171.835) | diabDur <= 174.740) [Discrimination Score: 174.740; Robustness + : 174.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.409 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.579 & Pt_GrandparentT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
