G[0,0](SMBGperDayPtMeterCombo >= 3.829 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: 2.108; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 97.258) U[1,1] (UnitsInsBasalOrLongAct <= 20.883)) [Discrimination Score: 97.258; Robustness + : 97.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.321 | HbA1c >= 7.632) | SMBGperDayPtMeterCombo <= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.550 | LDL <= 95.580) -> TSH >= 22.874) [Discrimination Score: -694.990; Robustness + : -94.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.539 & NumPumpBolusOrShortAct <= 3.443) & bmi >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.681 & UnitsInsBasalOrLongAct <= 18.372) | Triglyc <= 13.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.671 -> HDL <= 53.983) | HbA1c <= 47.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.477 -> TotChol >= 59.472) | bmi <= 178.390) -> SMBGperDayPtMeterCombo >= 16.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.380 & NumPumpBolusOrShortAct >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.378 | BUN <= 12.735) | Pt_InsGov >= 11.384) | Pt_A1cGoalLev >= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.299 & Pt_InsGov >= 0.245) | Pt_DKAFlg <= 0.878) & age <= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.780 & TotChol >= 101.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.724 | LDL >= 43.690) -> Pt_MotherT1D <= 88.604) | TotalDailyInsPerKg >= 20.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.511 & BUN >= 11.837) & LDL >= 11.971) [Discrimination Score: -6739108304560389.000; Robustness + : -11.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.363 -> Pt_DKAFlg <= 0.582) & HbA1cImputeDtMnC <= 0.320) | Pt_SiblingT1D >= 0.117) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.222 | NumPumpBolusOrShortAct >= 2.570) | BldPrDia <= 3.324) -> NumPumpBolusOrShortAct <= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 92.028 | LDL >= 10.357) -> TotalDailyInsPerKg >= 22.154) [Discrimination Score: 10.357; Robustness + : 10.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.355 | TotChol <= 160.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.991 & TotChol <= 121.622) & Triglyc <= 145.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.470 -> TotChol >= 101.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.340) U[1,1] (HDL <= 55.100)) [Discrimination Score: 55.100; Robustness + : 55.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.959 -> TotalDailyInsPerKg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.024 -> TotChol <= 121.266) & Pt_SHFlg >= 41.426) | bmiZscore >= 38.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.996 & Pt_DKAFlg <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 98.574 | Triglyc >= 67.829) | bmiPerc <= 94.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.595 & BUN >= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.852 | diabDur <= 6.231) & AlbCreatRat_mggNew >= 3.585) | AutonomicNeuroCl >= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.355 -> NumPumpBolusOrShortAct <= 3.768) [Discrimination Score: -3.768; Robustness + : -3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.018 -> Pt_DKAFlg >= 0.155) -> Pt_FatherT1D <= 0.440) & Pt_DKAFlg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 157.798 & LDL >= 54.835) -> HeightCm >= 5.242) [Discrimination Score: 5.242; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.240 | Triglyc <= 107.531) | TotChol <= 131.707) -> Pt_ChildT1D >= 70.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 108.888 & NumPumpBolusOrShortAct <= 2.944) & Pt_GrandchildT1D >= 0.088) & HbA1cImputeDtMnC <= 4.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 176.413) U[1,2] (WeightKg >= 36.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.375 & TotChol >= 22.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.171 -> TotChol >= 26.821) & DirectLDL >= 18.055) -> GFR <= 117.379) [Discrimination Score: -117.379; Robustness + : -117.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 11.296 -> HbA1cImputeDtMnC >= 0.037) -> TSH <= 45.011) & diagAgeCombo >= 2.771) [Discrimination Score: -15.207; Robustness + : -43.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 96.698 & HDL >= 30.561) | bmiPerc <= 52.550) -> UnitsInsBasalOrLongAct <= 52.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.346 | Triglyc >= 25.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 12.128 | SMBGperDayPtMeterCombo >= 3.581) | Pt_InsGov <= 5.786) | BUN >= 4.546) [Discrimination Score: 5.786; Robustness + : 5.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.622 -> WeightKg <= 43.907) [Discrimination Score: -6179337412838605.000; Robustness + : -43.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 5.665 -> TotalDailyInsPerKg >= 0.402) & TotChol <= 0.957) [Discrimination Score: -15.973; Robustness + : -49.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 146.847 | TotChol >= 71.250) & TSH >= 19.204) | Pt_GrandparentT1D >= 85.792) [Discrimination Score: -6.766; Robustness + : -20.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.137 -> TotalDailyInsPerKg <= 1.051) -> Pt_MotherT1D >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 14.943 -> TotalDailyInsPerKg <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 29.643 -> Triglyc <= 134.558) [Discrimination Score: -134.558; Robustness + : -134.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.155) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.000) & HeightCm <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (WeightKg >= 36.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.268 & BGTestAvgNumMeter <= 6.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.600 | BGTestAvgNumMeter >= 2.305) & NumPumpBolusOrShortAct >= 3.546) & BldPrSys <= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.920 | DirectLDL >= 0.000) -> TSH <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.000 -> BUN >= 11.595) | Pt_InsGov <= 12.959) [Discrimination Score: 12.959; Robustness + : 12.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 30.181 -> BldPrDia <= 70.460) [Discrimination Score: -70.460; Robustness + : -70.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.376 & BldPrDia >= 55.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.000 | diagAgeCombo <= 7.000) -> diagAgeCombo >= 7.000) & BUN >= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.000 | Triglyc <= 134.692) | Pt_FatherT1D >= 12.845) & AlbCreatRat_mggNew >= 8.509) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.314 -> WeightKg <= 47.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.167) & bmiPerc <= 0.624) & DirectLDL <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 158.943 -> Triglyc <= 95.898) & UnitsInsBasalOrLongAct >= 40.889) | GFR <= 126.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.068 & SMBGperDayPtMeterCombo >= 4.226) -> Pt_GrandparentT1D >= 3.268) -> Pt_DKAFlg <= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.416 | HeightCm >= 148.151) & Pt_MotherT1D >= 151.222) & age >= 149.668) [Discrimination Score: -151.222; Robustness + : -151.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 29.546 | LDL >= 33.285) & Pt_SiblingT1D >= 67.106) [Discrimination Score: -67.106; Robustness + : -67.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.530 -> BldPrSys <= 116.312) | Pt_A1cGoalLevelDsYr5 >= 92.038) [Discrimination Score: -92.038; Robustness + : -92.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.422 & WeightKg <= 50.318) | Pt_InsGov <= 46.723) [Discrimination Score: 46.723; Robustness + : 46.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 | BUN <= 12.749) & Pt_SiblingT1D <= 12.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 & HeightCm >= 142.160) [Discrimination Score: -9.927; Robustness + : -98.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 & LDL >= 53.265) -> BldPrDia >= 62.986) [Discrimination Score: -3.390; Robustness + : -45.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 27.343 -> diagAgeCombo <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 21.009 & UnitsInsBasalOrLongAct >= 11.446) -> BUN >= 4.526) -> AutonomicNeuroCl >= 8.890) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.892 | GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo <= 6.739) | TotalDailyInsPerKg <= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.818 -> TotalDailyInsPerKg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.192 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.722) U[2,2] (bmiPerc >= 0.246)) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 7.000) -> DirectLDL <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.635 -> AlbCreatRat_mggNew >= 8.687) | Pt_InsGov >= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 27.356 & AutonomicNeuroCl >= 0.000) -> diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 33.344 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | HeightCm >= 152.580) | BGTestAvgNumMeter >= 149.600) | AlbCreatRat_mggNew <= 155.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.590 | LDL <= 74.022) | Pt_SHFlg <= 91.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.936 & TotChol >= 81.163) | Triglyc >= 14.100) -> bmiZscore >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 7.000) U[0,0] (Pt_SHFlg >= 0.000)) [Discrimination Score: 1.551; Robustness + : 44.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 8.398 | WeightKg <= 49.933) [Discrimination Score: 49.933; Robustness + : 49.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.360 & diagAgeCombo >= 7.000) & TotalDailyInsPerKg <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 100.464 | Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.461 & BldPrSys <= 113.378) | BldPrSys >= 110.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.962) U[0,1] (bmiZscore <= -0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 24.541 -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.348 -> age >= 11.712) & diagAgeCombo >= 12.217) | BldPrSys <= 16.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 18.535 -> WeightKg >= 37.004) [Discrimination Score: -18.535; Robustness + : -18.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 -> Triglyc <= 146.589) & Pt_A1cGoalLev <= 111.214) & LDL >= 88.233) [Discrimination Score: -146.589; Robustness + : -146.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_DKAFlg >= 0.007) -> Pt_ChildT1D <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (Pt_A1cGoalLev >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 & BldPrDia >= 62.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 121.152 -> Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 1.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.800 | GFR <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 6.986) | age >= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.485 | TSH <= 3.723) -> bmiPerc >= 0.476) | Pt_SiblingT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 56.117 -> Pt_DKAFlg >= 0.112) -> UnitsInsBasalOrLongAct >= 0.034) -> Pt_SiblingT1D <= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 1.500 & DirectLDL <= 0.000) [Discrimination Score: -1.500; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.630) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 28.023; Robustness + : 39.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.248 -> Pt_DKAFlg >= 0.062) -> TSH <= 0.514) | BGTestAvgNumPtRep >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 44.869) | GFR >= 40.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.304 -> GFR <= 0.000) | bmiPerc >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.175 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -1.537; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.739 & LDL <= 97.772) -> diagAgeCombo <= 107.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.978 & Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.000 | BUN >= 12.142) -> diagAgeCombo <= 12.300) & Pt_GrandparentT1D >= 11.517) [Discrimination Score: -4.874; Robustness + : -106.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
