G[1,1](SMBGperDayPtMeterCombo >= 0.616 & BGTestAvgNumPtRep >= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.374 & Pt_A1cGoalLev <= 3.898) -> DirectLDL <= 5.033) | Pt_InsGov <= 2.599) [Discrimination Score: 2.599; Robustness + : 2.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 7.531 & UnitsInsBasalOrLongAct <= 61.495) & Pt_GrandparentT1D <= 66.264) & Pt_GrandchildT1D <= 71.533) [Discrimination Score: -15.559; Robustness + : -7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.869 | HDL <= 43.547) & bmiZscore >= 16.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 58.526 | HDL >= 5.440) [Discrimination Score: 58.526; Robustness + : 58.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 134.485 -> BUN <= 18.709) | Pt_GrandparentT1D >= 6.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 7.594 & TSH >= 0.824) [Discrimination Score: -7.594; Robustness + : -7.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.899 -> TSH >= 0.812) | BGTestAvgNumMeter >= 0.264) -> HbA1c <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.729 & TotalDailyInsPerKg <= 0.470) -> Pt_FatherT1D <= 0.655) | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 4.982; Robustness + : 13.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.801 & TSH <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.834 -> HDL >= 26.587) -> AutonomicNeuroCl <= 48.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.669 & Triglyc <= 177.837) -> DirectLDL >= 38.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 53.375 | Pt_A1cGoalLev >= 0.704) & HbA1c >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.888 | Pt_A1cGoalLev <= 2.201) -> Pt_A1cGoalLevelDsYr5 <= 2.267) & Pt_SHFlg <= 4.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.448 -> WeightKg >= 33.764) | TotChol >= 16.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.768 | LDL >= 28.992) & Pt_A1cGoalLevelDsYr5 <= 83.686) & bmiZscore <= 103.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 15.426 | GFR >= 10.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.118 -> Pt_A1cGoalLev <= 5.795) -> bmi <= 3.767) & BldPrSys <= 2.909) [Discrimination Score: -3.767; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.201 & TSH <= 1.033) -> AutonomicNeuroCl <= 1.687) -> HbA1c >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.550 | TSH <= 2.062) | Pt_A1cGoalLevelDsYr5 <= 2.175) [Discrimination Score: 2.175; Robustness + : 2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 83.562 -> NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.175 | UnitsInsBasalOrLongAct >= 29.368) & LDL <= 48.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 123.446 -> HbA1cImputeDtMnC <= 73.860) & NumPumpBolusOrShortAct >= 7.508) | BGTestAvgNumMeter >= 25.984) [Discrimination Score: 0.863; Robustness + : 26.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.325 | Triglyc >= 128.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.070 | TSH >= 0.876) -> Pt_DKAFlg >= 0.156) & HeightCm <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.466 -> HDL >= 1.764) & Pt_FatherT1D >= 26.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.220 -> Pt_A1cGoalLev <= 1.072) & BGTestAvgNumMeter >= 0.486) & Pt_SiblingT1D <= 6.089) [Discrimination Score: 1.136; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.144 -> Pt_GrandparentT1D >= 0.098) & TSH <= 0.275) [Discrimination Score: -0.763; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.287 -> TotalDailyInsPerKg >= 5.755587711563905e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.649 | Pt_GrandparentT1D <= 0.546) -> age <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.189 & Pt_GrandparentT1D <= 0.363) -> Pt_ChildT1D >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.701 -> BGTestAvgNumPtRep >= 1.797) & Pt_ChildT1D <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 55.709 | HbA1c >= 4.914) -> bmi <= 6.934) | HbA1cImputeDtMnC <= 6.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 51.100 & NumPumpBolusOrShortAct <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.311 | Triglyc <= 171.356) -> Pt_A1cGoalLevelDsYr5 >= 5.784) & Pt_A1cGoalLev >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.621 & Pt_GrandparentT1D <= 0.331) | BldPrDia >= 0.110) & LDL >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.575 -> NumPumpBolusOrShortAct >= 0.103) -> TSH <= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.345 & HbA1c >= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.190 -> UnitsInsBasalOrLongAct >= 24.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.513) U[0,2] (Pt_A1cGoalLev <= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.390) U[1,1] (UnitsInsBasalOrLongAct <= 70.510)) [Discrimination Score: 70.510; Robustness + : 70.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.270 & NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 0.528 -> Pt_GrandparentT1D <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.163) U[1,1] (TotalDailyInsPerKg >= 0.115)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 19.381 -> Pt_A1cGoalLev >= 0.626) -> HbA1c <= 3.708) | bmi >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 7.863 | NumPumpBolusOrShortAct <= 2.611) -> BGTestAvgNumMeter <= 0.869) | Pt_GrandparentT1D <= 2.702) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 56.280 | UnitsInsBasalOrLongAct <= 66.680) & age <= 47.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.747 | TSH >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 52.002 | BGTestAvgNumMeter <= 3.454) -> WeightKg <= 4.250) | BGTestAvgNumMeter >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 140.333 -> Pt_A1cGoalLev <= 1.260) & BldPrSys >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.598 | Triglyc <= 161.670) & BGTestAvgNumPtRep <= 147.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 58.393 | SMBGperDayPtMeterCombo <= 4.037) -> Pt_DKAFlg >= 0.594) [Discrimination Score: -4.037; Robustness + : -4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.156) U[0,0] (Pt_A1cGoalLev >= 0.635)) [Discrimination Score: 39.365; Robustness + : 39.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.855 | Triglyc <= 201.001) | Pt_GrandparentT1D >= 129.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.174) U[2,2] (TSH >= 0.507)) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.963 | BldPrSys >= 125.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.662 -> Pt_GrandparentT1D <= 0.816) | BGTestAvgNumPtRep >= 0.152) & Pt_InsGov <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.491 | WeightKg >= 7.169) | Pt_ChildT1D <= 66.841) | Pt_MotherT1D <= 71.933) [Discrimination Score: 71.933; Robustness + : 71.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 11.194 | SMBGperDayPtMeterCombo >= 1.283) | GFR <= 4.123) -> NumPumpBolusOrShortAct >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.380 | diabDur >= 11.969) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.209 | WeightKg >= 23.817) & Pt_ChildT1D <= 100.894) & bmiPerc <= 85.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.992 -> diabDur >= 13.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.476 | LDL >= 42.785) | Pt_GrandparentT1D >= 14.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.382 & HeightCm <= 120.944) & TotalDailyInsPerKg >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.988 & HeightCm >= 42.521) [Discrimination Score: -42.521; Robustness + : -42.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 9.658 | GFR <= 47.027) | HDL <= 40.800) | DirectLDL <= 58.274) [Discrimination Score: 58.274; Robustness + : 58.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 13.006 | WeightKg >= 7.950) -> Pt_A1cGoalLevelDsYr5 >= 15.240) | SMBGperDayPtMeterCombo >= 2.814) [Discrimination Score: 14.452; Robustness + : 69.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.875 -> BUN <= 16.974) & BldPrDia <= 18.437) & BldPrDia >= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.807 | NumPumpBolusOrShortAct <= 1.635) & bmiZscore <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 1.936 | HeightCm >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.131 | NumPumpBolusOrShortAct <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.918 -> TotChol <= 126.538) & Pt_SiblingT1D <= 140.900) [Discrimination Score: -126.538; Robustness + : -126.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.188 & SMBGperDayPtMeterCombo <= 4.903) | Pt_MotherT1D >= 2.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.273 -> Triglyc <= 224.385) & diabDur >= 101.679) -> bmiPerc >= 142.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 12.177 | TotChol >= 73.868) | bmi <= 206.164) [Discrimination Score: 33.059; Robustness + : 209.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.078 -> HbA1cImputeDtMnC >= 6.095) & HbA1c <= 37.939) [Discrimination Score: 3.078; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.616 -> WeightKg <= 60.436) | DirectLDL >= 35.783) -> LDL >= 24.649) [Discrimination Score: 24.649; Robustness + : 24.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.016) U[1,1] (HbA1c >= 1.338)) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.098 & NumPumpBolusOrShortAct <= 2.757) | GFR <= 1.977) -> diabDur <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.086 | GFR <= 14.820) -> NumPumpBolusOrShortAct <= 48.341) [Discrimination Score: -75.086; Robustness + : -75.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.352) U[0,2] (Pt_A1cGoalLev <= 3.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 123.868 & GFR >= 13.233) | SMBGperDayPtMeterCombo <= 14.241) & LDL >= 0.403) [Discrimination Score: -12.082; Robustness + : -58.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.875 | HbA1cImputeDtMnC >= 9.697) | bmiPerc <= 36.957) | HbA1c >= 21.171) [Discrimination Score: 36.957; Robustness + : 36.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 71.652 -> WeightKg >= 16.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 12.686 -> LDL <= 80.184) -> bmiZscore >= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 62.458 | UnitsInsBasalOrLongAct <= 69.497) -> UnitsInsBasalOrLongAct <= 56.999) [Discrimination Score: -69.497; Robustness + : -69.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.697 & BUN <= 15.300) & WeightKg <= 15.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 107.608 | LDL <= 90.895) & Pt_InsGov >= 66.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.391 | TotChol >= 95.618) & SMBGperDayPtMeterCombo <= 178.353) -> GFR <= 154.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.053 | HbA1c <= 8.050) & bmiPerc >= 3.398) | Pt_MotherT1D >= 3.851) [Discrimination Score: -0.108; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 186.486 | WeightKg <= 82.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 0.818 -> Triglyc >= 97.619) -> DirectLDL >= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.226 | LDL <= 95.851) -> WeightKg <= 106.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.460 & TSH >= 0.817) & DirectLDL <= 0.933) & WeightKg <= 2.251) [Discrimination Score: -0.597; Robustness + : -42.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 5.900 & Triglyc <= 157.408) | DirectLDL <= 202.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.170 & HDL <= 49.358) | TotChol >= 6.506) & SMBGperDayPtMeterCombo <= 52.974) [Discrimination Score: -0.170; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.801 | HbA1cImputeDtMnC <= 65.123) & BUN <= 39.158) | HDL >= 23.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.835 -> TSH <= 2.644) & bmiPerc >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.377 & Triglyc <= 178.004) -> AutonomicNeuroCl >= 61.393) -> HeightCm >= 119.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 42.389 -> HeightCm >= 61.690) [Discrimination Score: -42.389; Robustness + : -42.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.025 -> HDL <= 44.489) | diabDur <= 54.240) & AutonomicNeuroCl <= 50.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.331 & WeightKg >= 16.588) | SMBGperDayPtMeterCombo >= 20.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.716 -> GFR <= 31.962) & WeightKg >= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.725) U[1,2] (TotChol >= 55.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 62.426 -> SMBGperDayPtMeterCombo >= 1.650) | SMBGperDayPtMeterCombo >= 0.851) [Discrimination Score: 14.859; Robustness + : 71.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 47.402 | WeightKg <= 85.825) & Pt_ChildT1D >= 7.203) -> Pt_GrandchildT1D <= 94.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 10.840 -> HDL <= 47.958) -> Pt_InsGov <= 48.455) [Discrimination Score: -48.455; Robustness + : -48.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.135) U[1,2] (BGTestAvgNumMeter <= 4.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.335 -> HeightCm >= 14.539) & WeightKg <= 115.712) -> Pt_GrandparentT1D <= 103.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 16.321 & TSH <= 1.517) | Pt_GrandchildT1D >= 0.321) [Discrimination Score: 0.174; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 14.909 | LDL <= 100.290) [Discrimination Score: 214.311; Robustness + : 100.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.617 -> TotChol >= 67.205) & Pt_DKAFlg >= 56.048) -> bmiZscore >= 102.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.158 -> TotalDailyInsPerKg >= 0.228) & AlbCreatRat_mggNew <= 0.664) [Discrimination Score: -7.841; Robustness + : -78.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.497 | HDL <= 53.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.202) U[0,2] (HbA1cImputeDtMnC >= 4.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.148 & GFR >= 8.569) | diabDur <= 31.722) & Pt_SHFlg <= 28.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 31.609 -> HbA1cImputeDtMnC <= 81.626) | Pt_FatherT1D >= 12.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 60.373 | WeightKg >= 5.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
