G[0,2](SMBGperDayPtMeterCombo >= 0.259 & BGTestAvgNumPtRep >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 45.603 | TSH >= 0.399) [Discrimination Score: -3.000; Robustness + : -0.399; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 26.206 -> HbA1c >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.682 & TotalDailyInsPerKg <= 0.435) & Pt_GrandparentT1D >= 0.338) -> Pt_MotherT1D <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.152 -> TSH >= 0.588) -> Pt_CGMUseNumDays <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.268) U[1,1] (Triglyc >= 64.095)) [Discrimination Score: 0.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.343 -> TSH <= 1.815) [Discrimination Score: 0.000; Robustness + : -1.815; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 30.750 & Triglyc >= 7.326) | AutonomicNeuroCl <= 71.706) & LDL >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 170.003 | LDL >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 154.780 & HDL <= 81.282) & Pt_A1cGoalLev <= 102.149) | Pt_FatherT1D >= 45.270) [Discrimination Score: 0.000; Robustness + : 81.282; Robustness - : 81.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.403 -> NumPumpBolusOrShortAct <= 8.090) -> Pt_ChildT1D >= 4.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 2.849 -> NumPumpBolusOrShortAct <= 8.073) -> BldPrSys >= 3.652) | Pt_A1cGoalLevelDsYr5 <= 22.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.332 | Triglyc <= 83.188) -> Triglyc <= 83.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.141 -> WeightKg >= 83.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 168.988 & TotChol >= 109.297) -> TotChol >= 134.692) [Discrimination Score: 0.000; Robustness + : 109.297; Robustness - : 109.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 127.362 | UnitsInsBasalOrLongAct >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 140.432 & Pt_SHFlg <= 0.508) | bmi >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.236 -> BldPrSys <= 160.812) & AutonomicNeuroCl <= 165.167) -> GFR <= 160.650) [Discrimination Score: 0.000; Robustness + : -160.650; Robustness - : -160.650; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.940) U[0,1] (NumPumpBolusOrShortAct >= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 23.345 | HDL >= 32.050) -> Pt_CGMUseNumDays <= 79.970) [Discrimination Score: 0.000; Robustness + : -79.970; Robustness - : -79.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 64.817 & HeightCm <= 173.301) & BldPrDia <= 173.972) & Pt_GrandchildT1D <= 171.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.378 -> WeightKg <= 90.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 19.662 | TotChol <= 215.325) -> bmi <= 206.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 9.184 -> Pt_FatherT1D >= 0.000) | age >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.083 -> HbA1c <= 8.574) | AlbCreatRat_mggNew >= 6.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.602 | Pt_SiblingT1D >= 0.000) | LDL <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 145.926 -> bmi <= 31.219) | Pt_InsGov <= 31.677) | Pt_GrandparentT1D <= 29.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 59.812) U[2,2] (BGTestAvgNumPtRep <= 2.557)) [Discrimination Score: 0.000; Robustness + : 59.812; Robustness - : 59.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 | DirectLDL <= 0.000) & WeightKg <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> TotChol >= 24.707) & Pt_InsGov >= 43.359) & BGTestAvgNumMeter <= 166.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 38.554 -> age >= 56.737) -> GFR >= 57.476) | BGTestAvgNumPtRep <= 58.589) [Discrimination Score: 0.000; Robustness + : 58.589; Robustness - : 58.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,1] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.306) U[0,1] (WeightKg <= 87.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.045 -> BldPrSys >= 149.587) | LDL <= 179.881) | BGTestAvgNumPtRep <= 163.296) [Discrimination Score: 0.000; Robustness + : 179.881; Robustness - : 179.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.029 -> diagAgeCombo <= 18.000) & Pt_GrandchildT1D >= 18.000) | GFR <= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 0.000 | WeightKg >= 83.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 | GFR <= 21.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 3.050 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 13.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 7.428 -> diabDur >= 39.144) | BldPrDia <= 42.832) & DirectLDL <= 41.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo >= 18.000 -> NumPumpBolusOrShortAct <= 9.666) [Discrimination Score: 0.000; Robustness + : -9.666; Robustness - : -9.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 88.590 -> HbA1c <= 8.788) | age >= 7.218) -> NumPumpBolusOrShortAct <= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & WeightKg <= 89.242) & Pt_FatherT1D <= 92.673) | AlbCreatRat_mggNew <= 88.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.200 -> bmiPerc <= 0.000) & Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 93.177 | Pt_SHFlg >= 0.247) | BldPrSys >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.073) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.738) U[1,2] (GFR <= 16.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 5.146 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 58.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 108.742 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.878) U[2,2] (HDL <= 98.038)) [Discrimination Score: 0.000; Robustness + : 98.038; Robustness - : 98.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.943 | BGTestAvgNumPtRep >= 0.254) -> BGTestAvgNumPtRep <= 1.094) | LDL >= 0.958) [Discrimination Score: 0.000; Robustness + : -0.958; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 17.694) U[1,2] (AutonomicNeuroCl <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.302 -> TotChol <= 203.337) & Pt_DKAFlg <= 211.111) & Pt_DKAFlg >= 40.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 57.556) U[0,0] (HDL >= 21.955)) [Discrimination Score: -2.273; Robustness + : 53.545; Robustness - : 66.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 27.060 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.153 | DirectLDL <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.077) U[1,2] (WeightKg >= 84.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 & LDL >= 46.735) -> Pt_DKAFlg >= 24.475) & diabDur <= 110.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 182.542 -> HDL >= 34.457) & BldPrDia >= 62.998) & Pt_GrandparentT1D <= 98.875) [Discrimination Score: 0.000; Robustness + : -182.542; Robustness - : -182.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.301 & GFR <= 19.526) -> WeightKg <= 29.553) [Discrimination Score: 0.000; Robustness + : -29.553; Robustness - : -29.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 92.967 | TotalDailyInsPerKg >= 0.287) [Discrimination Score: 2.000; Robustness + : 40.713; Robustness - : 38.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 -> HbA1c >= 6.926) -> bmiPerc <= 8.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 30.545) | Pt_A1cGoalLev <= 45.416) [Discrimination Score: 0.000; Robustness + : 27.416; Robustness - : 27.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.000 -> Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 18.000 & AlbCreatRat_mggNew <= 24.328) & bmiZscore >= 0.949) & Pt_ChildT1D <= 25.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.687 & SMBGperDayPtMeterCombo >= 0.980) & Pt_SHFlg >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 10.966 & TotalDailyInsPerKg <= 0.399) -> AlbCreatRat_mggNew >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 22.807) -> BUN <= 40.873) | GFR >= 9.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 76.375 | Pt_FatherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.638 & HDL <= 80.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.559) U[1,1] (Pt_CGMUseNumDays >= 0.952)) [Discrimination Score: 0.000; Robustness + : 41.559; Robustness - : 41.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 4.900 & DirectLDL >= 0.000) -> TotChol >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.561 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | TSH <= 1.151) -> UnitsInsBasalOrLongAct <= 2.050) | BGTestAvgNumPtRep >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 85.621 -> age >= 56.222) [Discrimination Score: 0.000; Robustness + : -85.621; Robustness - : -85.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 1.000 | AutonomicNeuroCl <= 1.000) | TSH >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 1.505) | Pt_MotherT1D >= 1.466) | TSH <= 11.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 41.084 | diagAgeCombo >= 18.000) | HeightCm >= 18.000) [Discrimination Score: 0.000; Robustness + : 41.084; Robustness - : 41.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 56.208 & HbA1c <= 8.134) & BGTestAvgNumPtRep <= 8.074) -> BldPrDia >= 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 13.446 & Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 8.383 -> BldPrDia <= 77.315) [Discrimination Score: -28.000; Robustness + : -19.617; Robustness - : 8.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.386 & WeightKg >= 84.581) [Discrimination Score: 0.000; Robustness + : -84.581; Robustness - : -84.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.131 -> age <= 59.501) -> HDL <= 58.700) -> HbA1cImputeDtMnC <= 59.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.082) U[0,2] (TotalDailyInsPerKg >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 35.496 | Pt_InsGov >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 | HDL >= 31.401) | DirectLDL >= 20.410) [Discrimination Score: 1.000; Robustness + : 152.340; Robustness - : 149.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 89.454) -> UnitsInsBasalOrLongAct >= 84.975) [Discrimination Score: 0.000; Robustness + : 84.975; Robustness - : 84.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.096 & BldPrDia >= 68.156) | Pt_FatherT1D <= 83.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 18.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 1.000 -> diagAgeCombo <= 18.000) & AutonomicNeuroCl >= 18.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.426 | BGTestAvgNumPtRep >= 0.772) | Pt_CGMUseNumDays <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.524 & BldPrSys >= 140.752) -> Pt_A1cGoalLev <= 175.938) & BUN <= 179.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 39.483 & Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 164.363 & BldPrDia <= 95.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.000 & diagAgeCombo >= 18.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.742 | SMBGperDayPtMeterCombo <= 2.515) -> LDL >= 1.377) | NumPumpBolusOrShortAct >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 10.689 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.073 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 0.000 & NumPumpBolusOrShortAct >= 0.312) -> BGTestAvgNumPtRep >= 5.818) [Discrimination Score: 0.000; Robustness + : 5.818; Robustness - : 5.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> WeightKg <= 92.542) & TotalDailyInsPerKg <= 92.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.610 -> BldPrDia >= 61.841) | GFR >= 66.744) -> diabDur <= 87.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.969 & UnitsInsBasalOrLongAct >= 8.055) | GFR <= 12.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 29.271 | HbA1c <= 8.838) [Discrimination Score: 0.000; Robustness + : 8.838; Robustness - : 8.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.059) | AlbCreatRat_mggNew <= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.812 & GFR >= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 59.879 & GFR <= 16.039) | Pt_CGMUseNumDays >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.000 -> diagAgeCombo >= 18.000) | Pt_InsGov >= 18.000) [Discrimination Score: 0.000; Robustness + : -17.000; Robustness - : -17.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 39.617 & bmiPerc >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.455 | HeightCm <= 174.140) -> AlbCreatRat_mggNew >= 170.941) [Discrimination Score: 2.897; Robustness + : -86.590; Robustness - : -92.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.456 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
