G[1,1](SMBGperDayPtMeterCombo >= 2.161 & BGTestAvgNumPtRep >= 0.518) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.276 -> BUN <= 14.775) -> bmiZscore >= 9.863) [Discrimination Score: 9.863; Robustness + : 9.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl <= 0.773 -> BldPrDia >= 70.189) | DirectLDL <= 81.470) [Discrimination Score: -6.476; Robustness + : -51.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 47.595 -> LDL >= 58.221) | TotalDailyInsPerKg <= 92.904) -> SMBGperDayPtMeterCombo >= 54.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.369 | HbA1c <= 8.163) & AutonomicNeuroCl <= 8.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.774 & TotalDailyInsPerKg <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.647 | TSH >= 0.460) | Triglyc >= 0.364) & BGTestAvgNumPtRep <= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.835 -> diabDur <= 2.866) -> HeightCm <= 2.178) | WeightKg <= 1.655) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.472 -> TotalDailyInsPerKg <= 0.633) -> Pt_A1cGoalLev <= 0.706) & DirectLDL <= 0.729) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.424 -> TotalDailyInsPerKg <= 0.655) | LDL <= 0.640) [Discrimination Score: 0.832; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.942 -> bmiPerc >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.995 -> HeightCm <= 174.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.992 -> SMBGperDayPtMeterCombo <= 3.556) -> DirectLDL <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.998 -> SMBGperDayPtMeterCombo >= 2.866) & BGTestAvgNumMeter <= 3.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.931 | HbA1cImputeDtMnC >= 15.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.368) U[2,2] (HbA1c <= 8.882)) [Discrimination Score: 8.882; Robustness + : 8.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.911 & SMBGperDayPtMeterCombo >= 2.935) & Pt_A1cGoalLevelDsYr5 >= 2.749) | Pt_CGMUseNumDays <= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.366) U[0,1] (HbA1c <= 8.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.543 | BldPrSys >= 118.529) & Triglyc >= 110.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 63.979 & Pt_A1cGoalLev >= 0.825) & HbA1c >= 0.972) [Discrimination Score: -63.979; Robustness + : -63.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.276 & BldPrDia >= 64.153) & BGTestAvgNumMeter <= 71.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.281 | UnitsInsBasalOrLongAct <= 16.258) -> AutonomicNeuroCl <= 12.220) | Pt_DKAFlg >= 5.060) [Discrimination Score: -5.060; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.294 & AlbCreatRat_mggNew <= 16.200) [Discrimination Score: 4.467; Robustness + : 6.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.486) U[0,2] (Pt_A1cGoalLev <= 1.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.571 & Triglyc >= 17.800) [Discrimination Score: -69.571; Robustness + : -69.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.906 | HeightCm <= 174.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.123 -> bmiPerc >= 0.598) & AutonomicNeuroCl >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.768 -> Pt_A1cGoalLev <= 3.604) -> HeightCm <= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.486 & BldPrDia <= 75.958) & AlbCreatRat_mggNew >= 67.099) | BldPrDia <= 73.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.426 -> diabDur >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.404) U[0,1] (HbA1c <= 8.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.558 -> bmi <= 24.805) | diabDur >= 24.064) | age >= 19.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.038 -> BldPrDia <= 77.716) & Pt_SHFlg >= 68.873) -> Triglyc <= 75.060) [Discrimination Score: -75.060; Robustness + : -75.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.271 & WeightKg <= 81.838) | bmiZscore >= 61.090) | Pt_FatherT1D >= 69.253) [Discrimination Score: 81.838; Robustness + : 81.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.159 -> HbA1cImputeDtMnC <= 27.027) | BldPrSys >= 10.583) -> Pt_SHFlg <= 36.322) [Discrimination Score: -36.322; Robustness + : -36.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.171 & GFR >= 1.067) | LDL >= 6.519) | BldPrSys <= 90.321) [Discrimination Score: 90.321; Robustness + : 90.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.606) U[0,2] (HbA1cImputeDtMnC >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.645 -> Pt_A1cGoalLev >= 1.606) -> Pt_A1cGoalLevelDsYr5 <= 5.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.852 | bmiZscore >= 0.037) [Discrimination Score: 7.852; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.496 -> WeightKg <= 75.236) -> BldPrSys <= 78.272) & BUN >= 60.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.985 & bmi <= 26.997) & diagAgeCombo <= 25.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.850 & NumPumpBolusOrShortAct >= 3.038) -> TotalDailyInsPerKg >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.824 | WeightKg <= 88.883) & Pt_GrandchildT1D >= 70.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.180 -> HbA1c >= 6.149) | HeightCm >= 6.244) -> TotChol <= 8.125) [Discrimination Score: -4.804; Robustness + : -64.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.979 -> TSH <= 0.932) -> HbA1cImputeDtMnC <= 1.061) | HeightCm <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.086) U[0,1] (SMBGperDayPtMeterCombo >= 2.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 30.198 -> Triglyc <= 68.767) -> bmiPerc <= 80.169) & Pt_ChildT1D >= 47.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 21.836 -> WeightKg >= 59.571) | Pt_ChildT1D <= 78.765) | Pt_GrandparentT1D <= 86.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct >= 4.886) & Pt_InsGov >= 1.043) [Discrimination Score: -1.085; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.000 & TSH >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.918 -> Pt_A1cGoalLev >= 1.108) & BldPrDia <= 4.069) -> BGTestAvgNumPtRep <= 5.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (AlbCreatRat_mggNew <= 24.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 206.629 & Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) | HbA1c >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.000 | BldPrSys <= 125.324) [Discrimination Score: 125.324; Robustness + : 125.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D >= 0.000 | TSH <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 14.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.957 & BldPrDia >= 65.280) | Pt_SHFlg >= 68.252) & LDL >= 58.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.837 & Pt_MotherT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 5.737) | Pt_DKAFlg <= 1.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 3.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 0.647 & Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -1.000; Robustness + : -96.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.578 | bmi >= 23.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 66.873 -> HeightCm >= 174.549) | Pt_A1cGoalLevelDsYr5 <= 174.613) & BldPrDia >= 174.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.279 & BldPrDia <= 78.879) | BGTestAvgNumPtRep <= 71.122) & TotalDailyInsPerKg <= 81.047) [Discrimination Score: 71.122; Robustness + : 71.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi <= 26.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 & TSH <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.953 | Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.798 | GFR >= 11.849) & Triglyc >= 13.552) -> HbA1cImputeDtMnC <= 55.600) [Discrimination Score: -55.600; Robustness + : -55.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 | BUN <= 12.263) & BUN >= 9.634) | Pt_MotherT1D >= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 16.000) -> SMBGperDayPtMeterCombo <= 16.000) | Pt_SiblingT1D >= 16.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.380 -> SMBGperDayPtMeterCombo <= 4.870) | WeightKg <= 3.534) | diabDur <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 43.815 & Pt_ChildT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 79.492 & BldPrSys >= 109.852) [Discrimination Score: -109.852; Robustness + : -109.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 4.027 -> WeightKg >= 69.083) [Discrimination Score: -4.027; Robustness + : -4.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> GFR >= 5.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.418 | age >= 17.568) -> Triglyc >= 17.778) | AlbCreatRat_mggNew <= 18.649) [Discrimination Score: 6.100; Robustness + : 9.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.881 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev >= 1.054) & Pt_DKAFlg >= 1.199) | Pt_SHFlg >= 1.454) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 73.120 -> GFR <= 51.631) & bmi >= 0.804) | TSH >= 5.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.225 -> AlbCreatRat_mggNew <= 25.785) & HDL >= 0.488) & HbA1cImputeDtMnC <= 21.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.025) U[0,0] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 49.196) U[0,1] (diagAgeCombo <= 16.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.131 -> HeightCm >= 174.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.768 -> UnitsInsBasalOrLongAct <= 21.144) | bmiZscore >= 9.868) | Pt_FatherT1D >= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.346 & TotalDailyInsPerKg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.744) -> Pt_GrandchildT1D >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.029 -> age >= 17.258) & BGTestAvgNumPtRep >= 17.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 1.703 & age >= 16.397) [Discrimination Score: -16.397; Robustness + : -16.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | AlbCreatRat_mggNew >= 6.470) & bmiPerc <= 23.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 | GFR >= 16.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 23.922 & diabDur <= 2.153) -> HbA1cImputeDtMnC <= 2.903) [Discrimination Score: -2.903; Robustness + : -2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 70.936 -> AutonomicNeuroCl <= 0.971) [Discrimination Score: -70.936; Robustness + : -70.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.300) U[0,1] (bmi >= 23.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 3.464) | TotChol >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.310) U[1,2] (BGTestAvgNumMeter >= 2.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 16.000 -> BUN <= 11.115) -> AlbCreatRat_mggNew >= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.882 & GFR <= 65.879) [Discrimination Score: 65.879; Robustness + : 65.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 2.497 | diagAgeCombo <= 16.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.335 & Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.937 & BGTestAvgNumMeter >= 2.104) -> SMBGperDayPtMeterCombo >= 3.085) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia <= 71.514) & BldPrDia >= 70.649) & UnitsInsBasalOrLongAct <= 77.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 0.715 -> Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -15.250; Robustness + : -122.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 4.438) -> bmiZscore <= 3.882) | NumPumpBolusOrShortAct >= 2.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.613) U[0,1] (bmiPerc >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 20.570 -> WeightKg <= 78.632) | AutonomicNeuroCl >= 71.843) -> DirectLDL <= 79.985) [Discrimination Score: -79.985; Robustness + : -79.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 22.852 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -22.852; Robustness + : -22.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.269 -> TSH >= 0.250) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.916 -> TotalDailyInsPerKg <= 0.744) & TotalDailyInsPerKg <= 0.663) [Discrimination Score: -73.916; Robustness + : -73.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 77.741 & HbA1c >= 6.587) [Discrimination Score: -6.587; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
