G[2,2](SMBGperDayPtMeterCombo >= 2.508 & BGTestAvgNumPtRep >= 2.414) [Discrimination Score: -2.508; Robustness + : -2.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.529) U[1,1] (LDL >= 39.279)) [Discrimination Score: -7.529; Robustness + : -7.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.802 -> Pt_A1cGoalLev >= 0.113) & bmiPerc >= 0.836) & HbA1cImputeDtMnC >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.620 | Pt_A1cGoalLev >= 0.370) -> GFR >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 96.156 | bmiZscore <= -0.536) & UnitsInsBasalOrLongAct <= -0.537) | Pt_A1cGoalLev >= -0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 67.256 -> HDL <= 76.867) | NumPumpBolusOrShortAct <= 78.805) [Discrimination Score: 78.805; Robustness + : 78.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.151 -> TSH >= 1.239) & Pt_GrandchildT1D <= 2.295) -> NumPumpBolusOrShortAct >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.686 & bmi <= 16.936) -> Pt_SiblingT1D >= 15.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.535 | Triglyc <= 90.193) | bmiZscore >= 11.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.199 | Pt_A1cGoalLev >= 0.712) & BGTestAvgNumMeter >= 0.687) -> BUN >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -1.138 & HbA1cImputeDtMnC <= 52.008) -> HbA1c <= 64.043) & SMBGperDayPtMeterCombo >= 40.935) [Discrimination Score: -64.043; Robustness + : -64.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.628 | TotChol <= 195.011) & GFR >= 48.786) | Pt_DKAFlg <= 114.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 6.560 | UnitsInsBasalOrLongAct <= 10.485) -> Pt_SiblingT1D >= 3.583) -> age <= 20.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.215 -> diabDur >= 2.528) | BGTestAvgNumPtRep >= 2.138) | bmiPerc <= 5.112) [Discrimination Score: 5.112; Robustness + : 5.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.193 -> LDL <= 84.827) -> TotChol >= 30.784) -> AutonomicNeuroCl >= 68.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 155.275 & Pt_A1cGoalLev <= 3.917) | TotalDailyInsPerKg >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.836 & HDL >= 29.195) & Pt_InsGov >= 38.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.224 | LDL <= 123.413) | HbA1cImputeDtMnC <= 122.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.433 | TotChol <= 194.495) & WeightKg <= 191.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.447 -> Pt_A1cGoalLev <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.229 & Triglyc >= 48.697) [Discrimination Score: -1.746; Robustness + : -26.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 78.115 & Pt_A1cGoalLev <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.223 | NumPumpBolusOrShortAct <= 2.507) -> NumPumpBolusOrShortAct <= 3.328) & BldPrDia >= 0.731) [Discrimination Score: -13.223; Robustness + : -13.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 3.685 -> WeightKg >= 29.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.265 & TotChol >= 41.676) | Pt_GrandchildT1D >= 42.623) [Discrimination Score: -41.676; Robustness + : -41.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.824 | UnitsInsBasalOrLongAct >= 5.664) | Pt_SHFlg <= 11.888) -> Pt_SiblingT1D >= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.069) U[0,1] (NumPumpBolusOrShortAct >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.052 | HDL >= 28.369) | HbA1c <= 60.665) -> Pt_A1cGoalLevelDsYr5 <= 77.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.732 | UnitsInsBasalOrLongAct >= 3.168) -> Pt_DKAFlg >= 8.174) | WeightKg >= 9.141) [Discrimination Score: -9.141; Robustness + : -9.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.263 | HeightCm >= 138.703) & AutonomicNeuroCl >= 127.602) [Discrimination Score: -127.602; Robustness + : -127.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 90.765 | LDL <= 79.164) -> Pt_InsGov <= 97.489) | Pt_A1cGoalLevelDsYr5 <= 118.692) [Discrimination Score: 8352219303210605.000; Robustness + : 118.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 85.215 -> Pt_A1cGoalLev >= 0.691) | bmi >= 0.259) -> Pt_FatherT1D <= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.544 | Triglyc <= 77.010) | DirectLDL >= 51.251) & AutonomicNeuroCl >= 42.903) [Discrimination Score: -6038116131238781.000; Robustness + : -42.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.181 & TSH >= 0.265) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.006 & SMBGperDayPtMeterCombo <= 7.170) & Pt_GrandparentT1D <= 6.536) -> HDL <= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.930) U[0,1] (BUN >= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.716 | HDL >= 45.013) -> BldPrDia <= 52.160) & Pt_SHFlg <= 60.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 67.278 | LDL <= 102.593) & WeightKg <= 115.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.795 & Pt_A1cGoalLev <= 3.716) -> Pt_GrandparentT1D <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 147.099 | LDL <= 78.940) & bmi >= 38.571) & Pt_A1cGoalLev >= 61.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.963) U[1,1] (diabDur >= 3.034)) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.494 -> TotalDailyInsPerKg <= 1.216) | HbA1cImputeDtMnC >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.639 -> TotChol <= 208.657) | bmiPerc >= 20.442) | diagAgeCombo >= 85.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.889 & NumPumpBolusOrShortAct >= 0.229) & Pt_A1cGoalLevelDsYr5 <= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.715) U[0,2] (bmi <= 17.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.023 -> TSH <= 2.802) -> Triglyc <= 2.333) & BldPrSys >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 40.097) U[0,1] (Pt_A1cGoalLev <= 3.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.449 | NumPumpBolusOrShortAct >= 0.246) | Pt_A1cGoalLev <= 3.455) | Pt_CGMUseNumDays >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.079) U[1,1] (HeightCm <= 170.381)) [Discrimination Score: 170.381; Robustness + : 170.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.145 | HDL >= 26.392) [Discrimination Score: -8044476762961267.000; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.720 -> NumPumpBolusOrShortAct <= 1.385) | SMBGperDayPtMeterCombo >= 0.689) -> Pt_GrandchildT1D <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 10.973 -> NumPumpBolusOrShortAct >= 1.071) | TotChol >= 1.087) | BGTestAvgNumMeter <= 1.400) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.974 -> NumPumpBolusOrShortAct <= 2.029) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.632 & LDL <= 102.151) | NumPumpBolusOrShortAct <= 114.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.232 -> Pt_A1cGoalLev >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.112) U[1,1] (TotChol <= 191.820)) [Discrimination Score: 6749083198645125.000; Robustness + : 191.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 107.266) U[0,2] (WeightKg >= 26.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.340 -> NumPumpBolusOrShortAct >= 0.030) | Pt_MotherT1D >= 0.343) & DirectLDL <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.562) U[0,2] (LDL >= 62.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 24.590 -> NumPumpBolusOrShortAct <= 3.065) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.573 | Pt_A1cGoalLev <= 1.200) | HDL <= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.961 -> UnitsInsBasalOrLongAct >= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.590 & LDL <= 78.822) -> BGTestAvgNumPtRep >= 49.668) & BldPrSys >= 37.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.172 & Triglyc <= 80.032) -> Pt_InsGov >= 36.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 129.780 -> TotalDailyInsPerKg >= 0.011) | AlbCreatRat_mggNew <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.826 | WeightKg <= 47.879) & BldPrSys <= 50.661) [Discrimination Score: 15.535; Robustness + : 44.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.144 & WeightKg <= 49.000) | diabDur <= 37.075) | Pt_SiblingT1D >= 31.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.133 -> BldPrDia <= 73.961) -> Pt_InsGov <= 72.882) -> LDL >= 65.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.703 & BUN <= 9.336) | BUN <= 13.407) -> Pt_MotherT1D >= 3.802) [Discrimination Score: 8562046425172755.000; Robustness + : 3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.282 | NumPumpBolusOrShortAct <= 1.791) & Pt_GrandparentT1D <= 3.173) | HDL >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.325 | Triglyc <= 70.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.607 | TotChol <= 196.610) & BldPrSys >= 45.141) -> TotalDailyInsPerKg >= 44.949) [Discrimination Score: 44.949; Robustness + : 44.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.633 & TotalDailyInsPerKg >= 0.740) | Pt_DKAFlg >= 0.582) & BGTestAvgNumPtRep <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.850 -> BUN >= 6.550) & HDL >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.535 & TotChol <= 174.314) | HbA1cImputeDtMnC <= 189.093) [Discrimination Score: 189.093; Robustness + : 189.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.690 & Triglyc <= 63.030) -> Triglyc <= 64.289) & HbA1cImputeDtMnC <= 73.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.133 -> UnitsInsBasalOrLongAct <= 20.332) -> HDL >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.193 -> NumPumpBolusOrShortAct >= 0.485) | bmiPerc <= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.838 | BUN >= 8.811) -> Triglyc >= 4.787) [Discrimination Score: -2.509; Robustness + : -135.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.771 -> WeightKg <= 41.390) -> Pt_A1cGoalLevelDsYr5 <= 46.948) -> BldPrDia <= 49.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.768) U[0,1] (Pt_A1cGoalLev <= 3.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -1.087 & NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 21.785) U[2,2] (TotalDailyInsPerKg <= 1.067)) [Discrimination Score: 1.067; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.325 -> BUN <= 12.946) & TotalDailyInsPerKg <= 13.954) -> diagAgeCombo <= 13.836) [Discrimination Score: -7788982003081213.000; Robustness + : -13.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 8.965 -> TotChol <= 168.460) | Pt_GrandparentT1D >= 82.960) & BUN <= 142.262) [Discrimination Score: -82.960; Robustness + : -82.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 20.240 & WeightKg <= 48.624) | HbA1cImputeDtMnC <= 45.711) | AutonomicNeuroCl >= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.126 | TotalDailyInsPerKg <= 0.784) -> WeightKg >= 0.662) [Discrimination Score: -8023434044786677.000; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.241 | HbA1c <= 9.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 87.774 & BUN >= 3.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.898 & Triglyc >= 12.752) [Discrimination Score: -12.752; Robustness + : -12.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.972 | TotalDailyInsPerKg >= 0.244) -> TotChol <= 1.289) & Pt_GrandchildT1D >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 171.518 | UnitsInsBasalOrLongAct >= 7.026) -> GFR <= 21.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.310 & LDL <= 108.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.305 -> TSH <= 2.532) | LDL <= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.969) U[0,1] (TotChol >= 94.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.350 & WeightKg <= 44.254) & Pt_A1cGoalLev <= 45.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.960 -> HDL <= 73.182) | HDL >= 21.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.216 & TotChol <= 135.273) -> TotalDailyInsPerKg >= 100.497) -> TSH >= 83.008) [Discrimination Score: 9.216; Robustness + : 9.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.571 -> TotalDailyInsPerKg >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.710 | NumPumpBolusOrShortAct <= 4.725) | WeightKg >= 0.837) & Pt_DKAFlg <= 3.133) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.180 & TotalDailyInsPerKg <= 1.197) & LDL >= 0.461) | Pt_GrandparentT1D <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.178 & HDL <= 57.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.181 & TSH <= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.406) U[0,0] (TotChol >= 20.983)) [Discrimination Score: 2.040; Robustness + : 42.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.402 & TotalDailyInsPerKg <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.367 -> TotChol <= 216.842) | TotalDailyInsPerKg >= 82.635) -> HDL <= 116.533) [Discrimination Score: -116.533; Robustness + : -116.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.634 -> HDL >= 26.228) | Pt_GrandparentT1D >= 12.607) [Discrimination Score: -7468776767280053.000; Robustness + : -6.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.315 -> LDL <= 103.070) | TSH <= 121.457) [Discrimination Score: 36.100; Robustness + : 119.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.861 | HDL <= 65.252) & Triglyc <= 66.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.213 & HbA1cImputeDtMnC >= 41.576) -> SMBGperDayPtMeterCombo >= 5.869) & NumPumpBolusOrShortAct <= 71.340) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.957 | TotChol >= 47.344) | Pt_GrandchildT1D <= 207.472) -> TotChol >= 39.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.410 -> bmiPerc >= 0.183) -> BGTestAvgNumPtRep <= 0.212) & Pt_GrandchildT1D >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.725 | bmiZscore <= -0.570) | Pt_A1cGoalLevelDsYr5 >= -1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.248 & bmiZscore <= -0.539) -> GFR >= -1.177) | diabDur <= -0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.377) U[0,1] (TotalDailyInsPerKg <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.422 -> TotChol <= 208.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.930 & TotChol <= 219.353) & Pt_A1cGoalLevelDsYr5 >= 107.872) & Pt_MotherT1D <= 133.140) [Discrimination Score: -107.872; Robustness + : -107.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
