G[1,1](SMBGperDayPtMeterCombo >= 0.259 & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.948) U[2,2] (TotalDailyInsPerKg >= 0.702)) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 5.259 & UnitsInsBasalOrLongAct <= 34.786) | Pt_CGMUseNumDays <= 51.186) [Discrimination Score: 51.186; Robustness + : 51.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 6.370 & Pt_GrandparentT1D >= 0.005) [Discrimination Score: -6.370; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.826 & Pt_A1cGoalLev >= 0.866) | TSH <= 6.715) | Pt_GrandchildT1D >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.528 -> SMBGperDayPtMeterCombo >= 1.698) & BGTestAvgNumMeter <= 2.796) & SMBGperDayPtMeterCombo >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.387 | bmi >= 27.809) & BUN <= 32.949) | BldPrSys <= 33.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.608 | TotalDailyInsPerKg >= 0.640) | TSH <= 1.107) | Pt_ChildT1D >= 0.631) [Discrimination Score: 3.867; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.310 -> TSH >= 0.070) & age <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 37.461 & Pt_A1cGoalLev <= 4.189) -> HbA1c >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.193 -> NumPumpBolusOrShortAct <= 2.616) -> HDL >= 1.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.954 -> TotChol <= 103.962) | LDL <= 49.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.787 & HDL >= 17.410) [Discrimination Score: -17.410; Robustness + : -17.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.016 -> Triglyc <= 143.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.973 -> NumPumpBolusOrShortAct <= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.297 -> NumPumpBolusOrShortAct >= 1.204) -> LDL >= 0.038) -> GFR <= 1.747) [Discrimination Score: -0.021; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.078 & WeightKg <= 95.130) -> Pt_SiblingT1D <= 103.026) -> TSH >= 79.937) [Discrimination Score: 42.954; Robustness + : 77.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.367 & WeightKg <= 101.451) | Pt_MotherT1D <= 107.629) | AutonomicNeuroCl >= 85.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 0.927 & WeightKg >= 88.492) -> bmi <= 96.426) -> DirectLDL >= 79.731) [Discrimination Score: -539.196; Robustness + : -88.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.051 | LDL >= 8.211) | Pt_InsGov >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.222 -> TotalDailyInsPerKg >= 0.751) | HbA1cImputeDtMnC <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.196 -> Pt_GrandparentT1D <= 0.476) & Pt_InsGov <= 0.658) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 38.736 -> Pt_A1cGoalLev >= 0.332) [Discrimination Score: -38.736; Robustness + : -38.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.386) U[1,2] (HDL >= 17.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.548 & TotChol >= 27.286) & BGTestAvgNumPtRep >= 10.765) [Discrimination Score: -27.286; Robustness + : -27.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 8.431 | Pt_CGMUseNumDays >= 0.081) [Discrimination Score: 11888.919; Robustness + : 11888.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.369 | Pt_GrandparentT1D >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.341 & Pt_A1cGoalLev <= 4.489) & bmiPerc >= 0.269) | HbA1c <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.038 | Triglyc <= 120.402) -> Pt_GrandchildT1D >= 15.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.704 -> BUN <= 4.466) -> DirectLDL <= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.093 | HbA1c <= 11.787) | SMBGperDayPtMeterCombo <= 10.748) & HbA1c <= 11.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.771 | WeightKg <= 98.745) | GFR <= 105.946) [Discrimination Score: 105.946; Robustness + : 105.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.280 | HeightCm <= 168.607) & Pt_InsGov >= 168.509) & Pt_ChildT1D >= 168.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.656 -> Pt_InsGov <= 0.708) | Pt_A1cGoalLevelDsYr5 >= 0.105) | DirectLDL <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.990 -> LDL >= 5.426) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 4.291 & Pt_CGMUseNumDays <= 3.024) [Discrimination Score: -4.291; Robustness + : -4.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.241 | HbA1cImputeDtMnC <= 50.035) -> Pt_A1cGoalLev >= -2.033) & DirectLDL >= 11.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 29.961 -> WeightKg >= 80.157) & TSH <= 99.525) & SMBGperDayPtMeterCombo <= 109.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.086 -> diabDur <= 9.500) & Pt_A1cGoalLevelDsYr5 <= 9.458) [Discrimination Score: 3.811; Robustness + : 7.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 28.399 & TotChol <= 113.221) [Discrimination Score: -28.399; Robustness + : -28.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.685) U[2,2] (Pt_InsGov <= 0.660)) [Discrimination Score: 35.685; Robustness + : 35.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.445 | HDL <= 28.175) & Pt_GrandchildT1D >= 14.193) -> Pt_FatherT1D <= 33.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 169.439 | Pt_CGMUseNumDays >= 0.306) & TotChol <= 2.396) [Discrimination Score: -0.901; Robustness + : -23.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.981 -> TotChol >= 28.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 22.178 -> Triglyc <= 189.639) [Discrimination Score: -189.639; Robustness + : -189.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.491 -> HeightCm >= 168.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.020 | TotalDailyInsPerKg >= 0.653) & TotalDailyInsPerKg >= 0.661) -> LDL <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 243.152 & UnitsInsBasalOrLongAct >= 32.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.980) U[1,2] (HbA1cImputeDtMnC <= 54.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 168.749 | Triglyc >= 17.257) & WeightKg >= 52.067) | TSH <= 158.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 24.199 | HbA1c <= 10.203) & WeightKg <= 11.601) -> age <= 11.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.720 | bmiPerc <= 0.978) -> AutonomicNeuroCl >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 15.837 | Pt_CGMUseNumDays <= 3.540) & TotChol >= 0.377) & Pt_GrandchildT1D >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.904 | HeightCm <= 169.496) | TotalDailyInsPerKg <= 169.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.990 & WeightKg <= 102.532) -> diagAgeCombo <= 91.190) -> Pt_GrandparentT1D >= 82.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.935 | HbA1c <= 10.509) & TotChol >= 9.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.285 -> LDL >= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 13.282 -> Pt_GrandparentT1D >= 0.096) & bmi >= 0.079) -> BGTestAvgNumPtRep <= 0.749) [Discrimination Score: 0.494; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.368 | Pt_A1cGoalLev <= 1.989) & bmiPerc <= 7.031) & bmiZscore <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.070 -> TotChol >= 14.697) -> WeightKg >= 11.685) [Discrimination Score: 7.070; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.293 | bmi >= 28.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.692 & UnitsInsBasalOrLongAct >= 26.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.678 | Triglyc >= 0.727) & BGTestAvgNumMeter >= 11.105) | diabDur <= 219.367) [Discrimination Score: 219.367; Robustness + : 219.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.751 | WeightKg >= 78.806) | HeightCm >= 86.542) | BldPrDia <= 103.488) [Discrimination Score: 103.488; Robustness + : 103.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.718) U[0,0] (Pt_GrandparentT1D >= 0.106)) [Discrimination Score: 12.628; Robustness + : 5.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.250 -> Pt_A1cGoalLev <= 6.440) & Triglyc <= 4.423) & UnitsInsBasalOrLongAct >= 0.261) [Discrimination Score: -0.568; Robustness + : -34.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 50.057 -> BldPrSys <= 121.324) [Discrimination Score: -121.324; Robustness + : -121.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 29.509 & Triglyc >= 61.984) -> Pt_SHFlg <= 220.216) | bmi <= 282.197) [Discrimination Score: 282.197; Robustness + : 282.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.061 & Triglyc <= 92.883) | TSH <= 269.354) -> BGTestAvgNumMeter >= 53.993) [Discrimination Score: -148.024; Robustness + : -266.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.488 & Triglyc >= 43.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 168.104 & UnitsInsBasalOrLongAct <= 43.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.602 -> bmiPerc <= 0.977) | bmi >= 0.948) -> DirectLDL >= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.630 & bmiZscore >= 1.162) -> Pt_InsGov <= 1.967) -> age <= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.963) U[0,0] (HDL >= 7.195)) [Discrimination Score: 0.882; Robustness + : 27.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 62.140 & WeightKg <= 102.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.184) U[0,2] (BUN >= 1.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.950 -> bmiZscore <= 1.753) -> Pt_MotherT1D >= 1.513) [Discrimination Score: 1.513; Robustness + : 1.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.699 | TSH <= 0.780) | Pt_CGMUseNumDays <= 0.771) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.869 & TotChol <= 39.031) & Pt_SHFlg <= 57.907) | Pt_GrandparentT1D >= 31.525) [Discrimination Score: -0.172; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.065 -> Pt_InsGov <= 0.855) -> diagAgeCombo <= 0.583) -> Pt_MotherT1D >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 37.528 & TSH <= 0.227) | diabDur <= 1.246) -> HbA1cImputeDtMnC <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= -1.203 & LDL <= 46.154) | NumPumpBolusOrShortAct <= 76.039) | AlbCreatRat_mggNew >= 10.105) [Discrimination Score: 175.028; Robustness + : 75.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 41.551 -> HDL >= 1.806) & Pt_GrandparentT1D >= 18.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.977) U[0,2] (Pt_GrandparentT1D >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.937 -> Pt_A1cGoalLev >= 0.522) & BGTestAvgNumPtRep >= 0.601) -> Pt_GrandparentT1D <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 8.169 | HDL <= 22.860) [Discrimination Score: 22.860; Robustness + : 22.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.754) U[0,2] (TSH <= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.029 & TotChol >= 27.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.057 -> TotChol >= 2.482) -> WeightKg <= 72.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.099 & Pt_GrandparentT1D >= 0.068) | BldPrDia <= 0.971) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.107 & TSH <= 1.025) & age >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.930) U[0,2] (SMBGperDayPtMeterCombo <= 2.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 14.918 & Pt_GrandparentT1D <= 0.736) & Pt_GrandparentT1D <= 0.589) | Pt_GrandparentT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.761 | TSH >= 0.161) -> TSH <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 41.473 -> Pt_A1cGoalLev <= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.061 | WeightKg >= 88.394) & Pt_A1cGoalLevelDsYr5 <= 100.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.620 | WeightKg >= 84.271) | DirectLDL <= 102.490) -> BldPrDia <= 103.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 37.618 -> HDL >= 6.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.934 & Pt_InsGov >= 0.062) & BGTestAvgNumPtRep >= 0.149) & DirectLDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.017 | TotalDailyInsPerKg >= 0.615) -> HeightCm <= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.344 -> TotalDailyInsPerKg >= 0.809) -> TotalDailyInsPerKg <= 0.834) | SMBGperDayPtMeterCombo <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.263 | NumPumpBolusOrShortAct >= 0.979) -> NumPumpBolusOrShortAct >= 0.943) -> Pt_SiblingT1D <= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.842 | WeightKg >= 84.874) | BldPrSys >= 79.668) & TotChol <= 95.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.975 -> HDL <= 56.448) & bmi <= 27.598) [Discrimination Score: -56.448; Robustness + : -56.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.201 -> HDL <= 36.135) | DirectLDL <= 46.938) -> SMBGperDayPtMeterCombo >= 17.611) [Discrimination Score: -46.938; Robustness + : -46.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.627) U[2,2] (HDL <= 39.126)) [Discrimination Score: 39.126; Robustness + : 39.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 42.101 | TotalDailyInsPerKg >= 0.715) | DirectLDL <= 1.051) -> Pt_A1cGoalLev <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 10.443 -> LDL >= 14.362) & HbA1cImputeDtMnC >= 0.816) | HbA1cImputeDtMnC >= 1.910) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 104.978 | bmi >= 30.565) [Discrimination Score: -30.565; Robustness + : -30.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.716) U[1,1] (WeightKg <= 108.680)) [Discrimination Score: 108.680; Robustness + : 108.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.653 -> TSH <= 0.182) & HeightCm <= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 169.146 | TotChol <= 144.111) [Discrimination Score: 169.146; Robustness + : 169.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 236.197 & TSH >= 0.138) | BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.509 & BldPrDia >= 64.003) [Discrimination Score: -64.003; Robustness + : -64.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.127 & UnitsInsBasalOrLongAct <= 40.464) & HbA1cImputeDtMnC >= 27.401) & Pt_SiblingT1D <= 50.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 12.952 & TotChol >= 28.813) [Discrimination Score: -28.813; Robustness + : -28.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.463 & Pt_GrandparentT1D <= 0.234) & Pt_CGMUseNumDays >= 0.097) | TotalDailyInsPerKg <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.423 & Pt_A1cGoalLev >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.123 | TSH <= 0.901) -> Pt_InsGov <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
