G[2,2](SMBGperDayPtMeterCombo >= 5.026 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -5.026; Robustness + : -5.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 30.918 -> SMBGperDayPtMeterCombo >= 5.107) -> BUN >= 5.257) | GFR <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.096 -> LDL <= 84.916) -> HeightCm <= 86.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 77.428 -> HDL <= 92.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.767 & SMBGperDayPtMeterCombo >= 5.290) -> HbA1cImputeDtMnC <= 5.766) | Pt_FatherT1D <= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 176.057 | TotChol >= 53.366) -> Pt_A1cGoalLevelDsYr5 <= 167.874) & Pt_A1cGoalLev >= 62.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.104 | TotChol >= 54.680) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 21.524 | HeightCm >= 176.039) & AlbCreatRat_mggNew <= 176.106) [Discrimination Score: -21.524; Robustness + : -21.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 9.993 -> Pt_ChildT1D <= 0.751) | Triglyc <= 0.618) -> Pt_InsGov <= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.008 -> TotalDailyInsPerKg <= 0.567) | LDL <= 0.464) & Pt_ChildT1D >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.272) U[0,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D <= 0.370 -> TSH <= 1.399) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.491 & LDL >= 6.926) | bmiZscore >= 15.189) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.045 & LDL >= 22.322) & TotChol <= 84.365) -> Pt_MotherT1D >= 16.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 18.471 -> Pt_ChildT1D <= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.260) U[0,2] (BUN <= 8.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 39.750 | TotChol >= 35.453) -> Pt_InsGov <= 113.085) & NumPumpBolusOrShortAct <= 195.222) [Discrimination Score: -113.085; Robustness + : -113.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.006) U[2,2] (TSH >= 0.304)) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 45.335 & HDL >= 31.875) & HDL <= 90.478) -> Pt_CGMUseNumDays >= 44.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.749 -> TotChol >= 3.798) | HbA1cImputeDtMnC <= 176.894) -> WeightKg >= 40.581) [Discrimination Score: -176.894; Robustness + : -176.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.509 | BUN <= 11.778) -> Pt_MotherT1D >= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.181 | TotalDailyInsPerKg <= 0.616) | Triglyc >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.852) U[1,2] (SMBGperDayPtMeterCombo >= 5.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.701 & TotalDailyInsPerKg >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 29.658) U[0,0] (HbA1c >= 8.025)) [Discrimination Score: 288.301; Robustness + : 30.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.889 -> TotalDailyInsPerKg <= 0.462) & TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= -19.910 -> SMBGperDayPtMeterCombo >= 5.128) -> Pt_DKAFlg <= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.577 -> Pt_SHFlg <= 0.199) -> Pt_FatherT1D >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.820 | HeightCm <= 176.080) -> BldPrSys >= 176.010) [Discrimination Score: -176.080; Robustness + : -176.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 31.028 & NumPumpBolusOrShortAct >= 0.875) -> BGTestAvgNumMeter <= 2.155) -> BGTestAvgNumMeter >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 87.512 -> BUN <= 10.015) [Discrimination Score: 35.488; Robustness + : 35.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.608) U[0,2] (HbA1cImputeDtMnC >= -13.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.258 & HbA1cImputeDtMnC >= 1.025) & BGTestAvgNumPtRep >= -5.274) & BGTestAvgNumMeter >= 31.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 19.260 & UnitsInsBasalOrLongAct >= 11.354) -> AlbCreatRat_mggNew >= 9.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.067 & TotChol <= 204.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 17.385 | UnitsInsBasalOrLongAct >= 11.987) | Pt_MotherT1D >= 5.771) & HbA1cImputeDtMnC <= 26.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.586 -> LDL <= 98.666) & Pt_InsGov <= 101.211) [Discrimination Score: -309.996; Robustness + : -98.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.463 | GFR >= 22.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.772) U[0,0] (GFR <= 64.159)) [Discrimination Score: 618.213; Robustness + : 64.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.476 | bmi >= 23.664) -> Pt_InsGov >= 24.227) | Pt_MotherT1D >= 23.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.069 & bmiZscore <= -0.403) | AutonomicNeuroCl <= -0.448) [Discrimination Score: -1.931; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.708) U[0,1] (WeightKg <= 78.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 72.485 -> NumPumpBolusOrShortAct >= 1.336) | HeightCm <= 2.098) -> Pt_GrandparentT1D <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.498 & TotChol <= 162.253) -> AlbCreatRat_mggNew <= 183.365) | bmi >= 62.276) [Discrimination Score: -62.276; Robustness + : -62.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.468 -> TotChol <= 83.035) -> NumPumpBolusOrShortAct >= 58.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.181 | WeightKg >= 75.143) & Pt_DKAFlg >= 71.160) | HbA1c <= 76.968) [Discrimination Score: 76.968; Robustness + : 76.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.460 & Triglyc >= 34.504) & Pt_ChildT1D >= 28.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 79.890 & GFR <= 65.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.061 & TotChol <= 76.762) | Pt_MotherT1D >= 53.965) [Discrimination Score: 76.762; Robustness + : 76.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 131.892) U[1,1] (WeightKg <= 79.650)) [Discrimination Score: 131.892; Robustness + : 131.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.835 | HbA1c >= 8.162) & Pt_SHFlg >= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.483 | HDL >= 49.698) | HeightCm <= 66.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.403 & BldPrSys >= 121.309) [Discrimination Score: -121.309; Robustness + : -121.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 20.900 & HbA1c >= 8.233) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.990 -> TSH >= 0.121) -> HbA1c <= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 50.567 -> SMBGperDayPtMeterCombo <= 5.732) & WeightKg <= 5.424) | Pt_CGMUseNumDays <= 5.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.121 -> Triglyc <= 70.276) & bmi >= 41.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.213 & TotalDailyInsPerKg <= 0.618) -> diabDur >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 52.138 | TSH <= 1.353) & Pt_A1cGoalLevelDsYr5 >= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 17.943 | TSH <= 1.359) [Discrimination Score: 1.359; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.148 -> UnitsInsBasalOrLongAct <= 14.822) | BGTestAvgNumPtRep <= 13.179) & bmiZscore <= 24.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.149 & HDL <= 67.378) [Discrimination Score: 4.149; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 51.942 | SMBGperDayPtMeterCombo >= 5.327) & AutonomicNeuroCl <= 5.402) -> age <= 5.368) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.624) U[1,2] (SMBGperDayPtMeterCombo <= 5.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.483) U[1,2] (WeightKg <= 79.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D >= 0.052 | Triglyc >= 39.880) [Discrimination Score: 0.999; Robustness + : 81.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.020) U[2,2] (Triglyc <= 95.314)) [Discrimination Score: 95.314; Robustness + : 95.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.701 -> NumPumpBolusOrShortAct <= 2.295) -> TotalDailyInsPerKg >= 1.338) [Discrimination Score: 1.338; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.542 -> LDL >= 59.392) -> Pt_A1cGoalLevelDsYr5 >= 24.130) & BldPrDia <= 120.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 84.296 -> HbA1cImputeDtMnC <= 69.553) | TSH >= 11.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.426 -> TotalDailyInsPerKg >= 0.075) | Triglyc >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.420 -> TotalDailyInsPerKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.805 | TSH >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 27.873 -> TotChol <= 185.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 80.675 -> Triglyc <= 102.648) | Pt_SiblingT1D >= 40.806) | bmi <= 69.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.182 -> UnitsInsBasalOrLongAct <= 18.585) -> BGTestAvgNumMeter <= 17.338) -> TotChol >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.452 & SMBGperDayPtMeterCombo <= 5.500) | HeightCm <= 5.916) -> Pt_CGMUseNumDays >= 5.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.281 & SMBGperDayPtMeterCombo <= 5.779) & WeightKg >= 5.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.029 | UnitsInsBasalOrLongAct <= 19.502) | Pt_CGMUseNumDays <= 24.069) & Pt_CGMUseNumDays >= 11.810) [Discrimination Score: 19.502; Robustness + : 19.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.584 & TotChol <= 86.031) -> Pt_SHFlg >= 53.402) & Pt_A1cGoalLevelDsYr5 <= 170.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.174 -> TotChol >= 55.795) & GFR <= 199.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 33.037 | UnitsInsBasalOrLongAct <= 19.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.500 | TSH <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.873 | TSH >= 0.480) -> Triglyc >= 0.097) & Pt_SHFlg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.696) U[1,2] (WeightKg <= 79.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.154 & TotChol <= 138.851) | bmiZscore <= 165.954) & Pt_SHFlg <= 203.658) [Discrimination Score: 165.954; Robustness + : 165.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.177 | WeightKg >= 73.287) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 55.327 | GFR >= 27.675) -> Pt_DKAFlg >= 15.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 15.985 & GFR <= 34.251) -> BGTestAvgNumPtRep >= 22.454) -> Pt_GrandchildT1D >= 24.998) [Discrimination Score: -15.985; Robustness + : -15.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.431 & GFR >= 22.292) | diabDur >= 7.306) [Discrimination Score: -7.306; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= -5.495 & TotalDailyInsPerKg <= 0.535) | diagAgeCombo <= 0.556) -> SMBGperDayPtMeterCombo <= 0.443) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.696) U[1,2] (NumPumpBolusOrShortAct >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.437 -> NumPumpBolusOrShortAct <= 2.091) -> Pt_SHFlg <= 1.610) & diabDur <= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.202 & Triglyc >= 15.155) & Pt_A1cGoalLevelDsYr5 <= 68.203) & Pt_SiblingT1D <= 98.115) [Discrimination Score: -15.155; Robustness + : -15.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.347 & TSH <= 1.305) & BGTestAvgNumMeter <= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.335 | SMBGperDayPtMeterCombo >= 5.014) | TotalDailyInsPerKg <= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.410 | diabDur >= 15.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 15.201 & TotalDailyInsPerKg <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.460 | TSH >= 0.209) & age >= 0.563) -> Pt_GrandchildT1D <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.732 -> TotalDailyInsPerKg <= 0.629) -> Pt_InsGov <= 0.593) | Pt_CGMUseNumDays <= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.317 | UnitsInsBasalOrLongAct <= 20.069) | Pt_MotherT1D >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.587 & SMBGperDayPtMeterCombo >= 5.266) | SMBGperDayPtMeterCombo <= 5.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 199.229 | Pt_ChildT1D >= 0.102) & diagAgeCombo <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.899 | Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: 8.899; Robustness + : 8.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.133 -> AutonomicNeuroCl <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | Triglyc >= 42.074) & diabDur >= 17.629) & HbA1c >= 19.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.185 -> HbA1c <= 8.838) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 36.000 | Pt_SHFlg >= 0.132) | Pt_A1cGoalLev >= 0.029) [Discrimination Score: 7.788; Robustness + : 41.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 74.034) U[0,2] (age <= 54.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.624 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.647 & TotChol >= 8.574) & LDL >= 25.085) [Discrimination Score: -78.068; Robustness + : -24.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.000 & SMBGperDayPtMeterCombo >= 5.197) -> Pt_SHFlg <= 5.615) & BUN >= 5.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.454) | AutonomicNeuroCl >= 0.607) -> bmiPerc >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 67.838) & BUN >= 79.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.819) U[0,2] (diabDur <= 20.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.926) U[2,2] (diabDur <= 20.518)) [Discrimination Score: 20.518; Robustness + : 20.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.554 | GFR <= 80.218) & TSH <= 74.309) & Pt_SiblingT1D <= 70.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
