G[0,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 35.474 | BldPrDia <= 77.873) -> Pt_SHFlg >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 -> TotChol <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 50.666 -> AlbCreatRat_mggNew <= 5923.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 5.017) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.315 -> HbA1c <= 8.665) & Pt_GrandchildT1D <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 28.789 -> NumPumpBolusOrShortAct <= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.000 -> BGTestAvgNumMeter <= 3.377) [Discrimination Score: 19.000; Robustness + : 15.623; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.004 & age <= 38.600) -> bmiZscore <= 38.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.811 -> Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | bmi <= 20.273) & Pt_FatherT1D >= 12.060) -> Pt_DKAFlg >= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.029 | DirectLDL >= 0.000) | DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 131.603 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 6.620 & TotalDailyInsPerKg <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.404) -> Pt_A1cGoalLevelDsYr5 <= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.578 -> SMBGperDayPtMeterCombo >= 2.116) & Pt_CGMUseNumDays >= 2.781) [Discrimination Score: 0.000; Robustness + : -2.781; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 0.000 -> HeightCm <= 128.513) | Pt_A1cGoalLev >= 68.166) [Discrimination Score: 0.000; Robustness + : -68.166; Robustness - : -68.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 0.000 -> BGTestAvgNumMeter >= 2.327) & Pt_CGMUseNumDays >= 2.424) [Discrimination Score: 0.000; Robustness + : -2.424; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.000 | diabDur <= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 15.247)) [Discrimination Score: 0.000; Robustness + : 15.247; Robustness - : 15.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 33.674 | bmi <= 27.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 138.617 | SMBGperDayPtMeterCombo >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 0.000 & Triglyc >= 5.235) | Pt_A1cGoalLev >= 16.057) [Discrimination Score: 0.000; Robustness + : -5.235; Robustness - : -5.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.284 & HbA1cImputeDtMnC >= 11.930) & BGTestAvgNumPtRep <= 41.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.595 -> BGTestAvgNumPtRep >= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 3.434 | GFR >= 0.172) -> HDL >= 1.672) -> Pt_MotherT1D >= 4.653) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.763 & BldPrDia >= 70.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.219) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.373 -> BldPrSys <= 127.105) -> Pt_CGMUseNumDays >= 110.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.311) U[0,2] (WeightKg <= 78.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 137.964 -> HeightCm <= 114.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.000 & TotalDailyInsPerKg >= 0.031) | Pt_A1cGoalLevelDsYr5 <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1215.938 | NumPumpBolusOrShortAct >= 1.369) & SMBGperDayPtMeterCombo <= 4.159) | Pt_A1cGoalLevelDsYr5 <= 4.372) [Discrimination Score: 0.000; Robustness + : 4.372; Robustness - : 4.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (BGTestAvgNumMeter <= 3.309)) [Discrimination Score: 0.000; Robustness + : 3.309; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.000 -> HbA1cImputeDtMnC <= 36.352) -> LDL >= 5.376) & HbA1c >= 21.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.214 & GFR >= 0.720) -> Pt_A1cGoalLev >= 4.750) -> Triglyc <= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 0.000 | TotalDailyInsPerKg >= 0.117) & Pt_MotherT1D <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.000 & Triglyc >= 4.047) & HbA1cImputeDtMnC <= 75.708) | Pt_A1cGoalLevelDsYr5 <= 47.322) [Discrimination Score: 0.000; Robustness + : 47.322; Robustness - : 47.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.317 | diabDur >= 33.742) & UnitsInsBasalOrLongAct >= 32.443) [Discrimination Score: 0.000; Robustness + : -32.443; Robustness - : -32.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 11.154 -> Pt_InsGov <= 0.720) | Pt_A1cGoalLevelDsYr5 <= 0.626) -> TotalDailyInsPerKg >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 2.899 & HDL <= 34.980) -> BGTestAvgNumPtRep <= 32.788) [Discrimination Score: 0.000; Robustness + : -32.788; Robustness - : -32.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.327 & TSH >= 0.000) & HDL >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 140.611 | AutonomicNeuroCl <= 1.000) -> DirectLDL >= 1.000) [Discrimination Score: 0.000; Robustness + : -140.611; Robustness - : -140.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.601 & Pt_InsGov >= 0.116) | Pt_A1cGoalLev >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.365 | Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 1.000 | DirectLDL <= 0.000) & HbA1c >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.000 | WeightKg <= 54.696) & TotalDailyInsPerKg >= 25.300) & Pt_A1cGoalLevelDsYr5 >= 41.123) [Discrimination Score: -7.000; Robustness + : -41.123; Robustness - : -34.123; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.222) U[0,1] (bmiZscore >= -0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.004) U[0,0] (BldPrDia >= 61.308)) [Discrimination Score: 0.000; Robustness + : 57.996; Robustness - : 57.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 11.320 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.278 -> UnitsInsBasalOrLongAct <= 25.146) & BldPrSys >= 9.344) [Discrimination Score: 0.000; Robustness + : -25.146; Robustness - : -25.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl <= 1.000 | diabDur >= 32.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 17.807 & HbA1c <= 8.741) & Pt_SHFlg <= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC >= 14.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[2,2] (HeightCm <= 151.068)) [Discrimination Score: 0.000; Robustness + : 151.068; Robustness - : 151.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.783 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.371) U[0,0] (BGTestAvgNumPtRep >= 5.374)) [Discrimination Score: 1.000; Robustness + : -2.374; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.842 & BldPrDia <= 90.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.259 | Pt_SHFlg >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.953 -> TotChol >= 0.000) | bmi <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 1.000) | Pt_CGMUseNumDays <= 1.000) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.852 -> bmi <= 15.877) | TotChol <= 21.316) -> TotalDailyInsPerKg <= 22.822) [Discrimination Score: 0.000; Robustness + : -22.822; Robustness - : -22.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 9.712 | AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 6.236) | Pt_MotherT1D >= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.000 -> HbA1c >= 8.234) & AutonomicNeuroCl <= 9.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 10.537 -> BldPrDia >= 66.275) -> AlbCreatRat_mggNew <= 95.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & age >= 35.187) -> bmiZscore >= 36.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 32.973 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.427 & BGTestAvgNumMeter >= 2.308) & BldPrDia >= 2.512) & BldPrDia >= 2.143) [Discrimination Score: -2.000; Robustness + : -34.573; Robustness - : -32.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 123.501 & HeightCm <= 119.037) & GFR >= 45.182) [Discrimination Score: 0.000; Robustness + : -123.501; Robustness - : -123.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 35.211 | SMBGperDayPtMeterCombo <= 3.099) [Discrimination Score: 0.000; Robustness + : 35.211; Robustness - : 35.211; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 122.946) U[0,2] (age >= 35.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 1.000 -> TotalDailyInsPerKg <= 0.209) -> HDL <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2407.128 & Triglyc <= 73.537) -> Pt_A1cGoalLev <= 55.832) [Discrimination Score: 0.000; Robustness + : -73.537; Robustness - : -73.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.050 | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.372 -> Pt_A1cGoalLev >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.075) U[0,2] (HeightCm >= 53.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 1.000) U[0,1] (BldPrSys >= 121.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.895 -> BldPrDia <= 76.605) & HbA1c >= 60.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.894) U[0,1] (HbA1c >= 7.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 136.531 | Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.706 & diabDur >= 32.847) | Pt_FatherT1D >= 33.797) & Pt_FatherT1D >= 32.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 3.000 -> diagAgeCombo <= 3.000) & TotalDailyInsPerKg <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 9.434 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 81.933 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | bmiZscore <= 0.029) -> LDL <= -0.039) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 57.725) U[1,2] (UnitsInsBasalOrLongAct >= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.600 & diagAgeCombo <= 3.000) -> Pt_A1cGoalLev >= 3.000) & Pt_A1cGoalLev >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.707 & bmi >= 15.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 -> age <= 37.456) | Triglyc <= 38.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.454 & BGTestAvgNumMeter >= 2.339) & Pt_CGMUseNumDays <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 33.700 & AlbCreatRat_mggNew >= 242.517) & bmiPerc >= 1106.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 28.041 -> AlbCreatRat_mggNew >= 443.128) & AlbCreatRat_mggNew >= 234.204) [Discrimination Score: 0.000; Robustness + : -234.204; Robustness - : -234.204; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.000) U[0,0] (BldPrSys >= 121.895)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 6.541 & Pt_GrandparentT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,2] (bmi <= 26.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.551) U[2,2] (HDL <= 24.925)) [Discrimination Score: 0.000; Robustness + : 24.925; Robustness - : 24.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.069 & GFR <= 9.267) -> LDL <= 7.165) & BldPrSys <= 4.908) [Discrimination Score: 0.000; Robustness + : -7.165; Robustness - : -7.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.000 -> GFR <= 7.311) [Discrimination Score: -0.286; Robustness + : -7.597; Robustness - : -7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 49.854) U[0,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 35.103 -> Pt_SHFlg <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.385 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 -> BldPrSys <= 128.714) | age >= 123.080) | BGTestAvgNumPtRep >= 113.766) [Discrimination Score: 1.000; Robustness + : -110.766; Robustness - : -111.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.042 | Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 0.000 & HeightCm >= 29.881) | HeightCm >= 35.228) -> DirectLDL >= 43.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 127.393 | GFR <= 6.368) & Pt_DKAFlg <= 11.515) | TSH >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
