G[1,1](SMBGperDayPtMeterCombo >= 0.055 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.797) U[2,2] (TotChol >= 14.180)) [Discrimination Score: 0.797; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.894) U[1,1] (Triglyc >= 87.492)) [Discrimination Score: -87.492; Robustness + : -87.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.388 -> TSH >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.815 -> TSH <= 1.342) | WeightKg >= 0.709) | HDL <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.176) U[0,2] (Pt_CGMUseNumDays <= 28.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.469) U[0,1] (NumPumpBolusOrShortAct >= 0.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.964) U[0,1] (HDL >= 42.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 37.475 -> NumPumpBolusOrShortAct <= 4.408) & AlbCreatRat_mggNew <= 4.630) [Discrimination Score: -4.408; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 4.994 | TSH >= 0.488) -> TotalDailyInsPerKg <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.851 | TSH <= 1.387) & Pt_A1cGoalLevelDsYr5 <= 1.265) & bmiZscore <= 0.914) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.743 & BUN <= 14.042) | BldPrDia <= 16.596) | Pt_SiblingT1D >= 12.155) [Discrimination Score: 16.596; Robustness + : 16.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 79.162 & UnitsInsBasalOrLongAct >= 11.994) | HbA1cImputeDtMnC <= 18.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.083 & UnitsInsBasalOrLongAct <= 17.857) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 44.585 -> Triglyc >= 86.717) | Pt_SiblingT1D <= 93.410) -> Pt_SHFlg <= 90.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 38.902 | bmiZscore >= -0.763) | TSH <= -0.250) -> Pt_FatherT1D >= -0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.549 | TotChol >= 6.280) | Triglyc >= 62.088) -> bmi <= 121.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.501 | HbA1c <= 7.643) -> NumPumpBolusOrShortAct <= 7.355) & LDL <= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.276) U[0,1] (HbA1cImputeDtMnC >= 34.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.746) U[0,0] (HeightCm >= 19.955)) [Discrimination Score: 1.711; Robustness + : 29.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.936 | UnitsInsBasalOrLongAct <= 22.855) & TotalDailyInsPerKg <= 19.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.471 | TotalDailyInsPerKg >= 0.009) & Pt_CGMUseNumDays >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 13.476 | SMBGperDayPtMeterCombo <= 2.951) | Pt_FatherT1D >= 0.212) | SMBGperDayPtMeterCombo >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 50.916 | TotalDailyInsPerKg >= 0.121) -> TotChol >= 0.211) -> bmiZscore <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.004) U[1,2] (HeightCm <= 163.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.577 | TSH <= 1.204) | HbA1c <= 0.946) -> NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 39.161 -> WeightKg >= 8.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.759 | BldPrSys <= 136.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 37.815 -> bmi <= 15.398) & Pt_GrandparentT1D <= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.994 & HeightCm >= 63.801) & diagAgeCombo <= 136.047) [Discrimination Score: -0.914; Robustness + : -30.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 36.427 | TotalDailyInsPerKg <= 0.506) | Triglyc <= 0.308) -> Pt_ChildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.934 | SMBGperDayPtMeterCombo <= 3.486) [Discrimination Score: 68.934; Robustness + : 68.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.537 | WeightKg <= 40.159) -> UnitsInsBasalOrLongAct >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.259 & Triglyc <= 89.040) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 1.230 -> HbA1c >= 6.900) -> Pt_A1cGoalLev <= 7.396) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.919 | TotalDailyInsPerKg >= 0.241) -> Pt_A1cGoalLevelDsYr5 <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.006 & WeightKg <= 58.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.049 -> LDL <= 69.174) & UnitsInsBasalOrLongAct >= 58.109) [Discrimination Score: -69.174; Robustness + : -69.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.756 & TSH >= 0.662) | diabDur >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.508 | HbA1cImputeDtMnC >= 12.927) & Pt_SHFlg <= 71.750) & LDL >= 32.890) [Discrimination Score: -32.890; Robustness + : -32.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.529 -> TSH <= 0.970) & BldPrSys <= 1.025) & bmiPerc <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.415) U[1,1] (HbA1cImputeDtMnC >= 9.370)) [Discrimination Score: 5.415; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 56.147 & UnitsInsBasalOrLongAct >= 7.484) | HeightCm <= 19.279) | AlbCreatRat_mggNew <= 19.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.095) U[0,2] (TSH <= 1.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.726 | TotChol <= 117.227) | HbA1cImputeDtMnC <= 109.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.722 | TotalDailyInsPerKg >= 0.234) | BldPrSys <= 0.570) -> Pt_A1cGoalLevelDsYr5 <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.390 & TSH <= 1.262) & Pt_A1cGoalLev >= 0.678) | BldPrDia >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.159 -> TSH >= 0.335) -> Pt_SiblingT1D <= 1.392) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 39.308 -> BGTestAvgNumPtRep <= 4.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.313 | HbA1c >= 7.099) | UnitsInsBasalOrLongAct <= 8.036) & BldPrDia <= 7.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 13.356 & Triglyc <= 93.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 166.047 & TSH <= 1.434) [Discrimination Score: -0.044; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.393 -> Pt_CGMUseNumDays >= 3.575) -> HbA1c <= 26.135) -> Pt_A1cGoalLev >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.085 -> BldPrSys >= 120.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.820 & SMBGperDayPtMeterCombo <= 1.941) | DirectLDL <= 3.365) | TotChol >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 91.700 | WeightKg >= 21.271) | AlbCreatRat_mggNew <= 45.937) & BUN <= 43.856) [Discrimination Score: -10.786; Robustness + : -43.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.484 | bmi <= 13.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.903 & SMBGperDayPtMeterCombo <= 2.659) [Discrimination Score: -6.903; Robustness + : -6.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 59.555 -> WeightKg <= 56.369) [Discrimination Score: -56.369; Robustness + : -56.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.021 & WeightKg <= 34.668) | UnitsInsBasalOrLongAct <= 62.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 12.899 | TSH >= 0.570) & bmiPerc <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 82.260 & Triglyc >= 87.336) & Pt_A1cGoalLev >= 84.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 42.481 & LDL <= 71.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.698 & UnitsInsBasalOrLongAct >= 16.666) | HeightCm >= 5.645) & Pt_DKAFlg >= 4.933) [Discrimination Score: -14.838; Robustness + : -5.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.883 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -13.883; Robustness + : -13.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.632 & SMBGperDayPtMeterCombo >= 0.775) -> Pt_DKAFlg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.715 & HeightCm >= 27.512) -> age >= 4.565) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.136) U[0,2] (TSH <= 1.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 48.949 | TotChol <= 91.384) [Discrimination Score: 91.384; Robustness + : 91.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.696 | NumPumpBolusOrShortAct <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.020 | LDL >= 53.419) & HbA1c <= 76.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.623 | Triglyc >= 87.770) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.603 | bmiZscore <= -0.188) | Triglyc >= -0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.552 & Triglyc <= 89.501) & HeightCm >= 86.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.270 | TSH >= 0.334) | BGTestAvgNumMeter >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.935 & BUN >= 12.136) | Pt_CGMUseNumDays >= 13.367) -> Pt_DKAFlg <= 16.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.135 & UnitsInsBasalOrLongAct >= 1.514) & AlbCreatRat_mggNew >= 13.194) & bmiPerc <= 17.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.764) U[2,2] (Pt_CGMUseNumDays <= 19.167)) [Discrimination Score: 50.764; Robustness + : 50.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 12.776 | Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.895 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 104.090 & bmi >= 7.582) & HDL <= 17.893) -> HbA1c <= 11.809) [Discrimination Score: -11.809; Robustness + : -11.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 98.912 -> Pt_ChildT1D <= 0.000) | HbA1c <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.874) U[0,1] (Pt_CGMUseNumDays >= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (age <= 39.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 83.416 & SMBGperDayPtMeterCombo <= 2.686) -> Pt_DKAFlg >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.623 & bmi >= 6.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.000 -> TSH <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.251) U[0,0] (Triglyc >= 86.410)) [Discrimination Score: 4.656; Robustness + : 32.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.506) U[0,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 & BUN <= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 22.097) & Pt_ChildT1D <= 17.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.462 | HbA1c <= 7.458) | Pt_DKAFlg <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | HbA1c <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> LDL >= 57.637) & Pt_A1cGoalLev >= 52.012) [Discrimination Score: -52.012; Robustness + : -52.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 74.482 -> HbA1c <= 7.637) | bmiZscore <= 7.787) -> WeightKg >= 6.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 14.201 -> Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.820 -> BGTestAvgNumMeter <= 1.163) & LDL <= 2.839) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.902) U[1,1] (UnitsInsBasalOrLongAct >= 6.445)) [Discrimination Score: -6.445; Robustness + : -6.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & diabDur <= 28.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.918) U[0,2] (bmiZscore >= -0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 49.830 & UnitsInsBasalOrLongAct <= 17.370) | Pt_MotherT1D >= 8.116) | Pt_A1cGoalLevelDsYr5 <= 19.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.642 & HbA1c >= 7.217) & Pt_SHFlg >= 6.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.840 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 28.813 | BGTestAvgNumMeter >= 0.112) | UnitsInsBasalOrLongAct <= 1.898) [Discrimination Score: 1.181; Robustness + : 12.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.650 & HbA1cImputeDtMnC <= 61.746) -> bmi >= 29.094) [Discrimination Score: 12.675; Robustness + : 25.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 19.946 -> BUN >= 13.517) & TotalDailyInsPerKg <= 16.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -1.000; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D >= 0.000 -> TotChol <= 91.117) [Discrimination Score: -9.915; Robustness + : -44.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 2.919 | Pt_MotherT1D >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.287 | Pt_ChildT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.369) U[0,0] (age >= 36.335)) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.928) U[0,1] (age <= 38.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 135.046 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.295 -> HeightCm >= 16.561) -> SMBGperDayPtMeterCombo >= 78.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 | BUN <= 17.270) | Triglyc >= 13.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.000 | HeightCm >= 1.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 22.302 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 22.302; Robustness + : 22.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 60.042 & Pt_SHFlg <= 0.000) [Discrimination Score: -60.042; Robustness + : -60.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
