G[2,2](SMBGperDayPtMeterCombo >= 1.532 & BGTestAvgNumPtRep >= 0.012) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.694 | Pt_CGMUseNumDays >= 3.348) | Triglyc >= 4.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 110.405 & NumPumpBolusOrShortAct >= 1.532) | BUN >= 0.528) [Discrimination Score: 1.230; Robustness + : 73.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.579 & HbA1c <= 7.759) -> LDL >= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.268) U[1,2] (TotalDailyInsPerKg <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.232 | WeightKg <= 69.831) | TotalDailyInsPerKg >= 41.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 4.868 -> NumPumpBolusOrShortAct <= 4.067) & Triglyc <= 6.611) [Discrimination Score: -1.432; Robustness + : -127.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.524 & DirectLDL >= 0.206) | Pt_A1cGoalLevelDsYr5 <= 0.752) | UnitsInsBasalOrLongAct <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.024 | NumPumpBolusOrShortAct >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.077 | WeightKg <= 64.080) & AutonomicNeuroCl <= 74.447) | DirectLDL <= 71.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.170 | TotChol >= 33.670) & GFR >= 14.040) -> BGTestAvgNumMeter <= 140.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.751 | HeightCm <= 173.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 80.550 & BUN >= 0.450) | BldPrSys <= 10.097) & diabDur <= 10.394) [Discrimination Score: 10.097; Robustness + : 10.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.415) U[0,1] (LDL <= 114.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 41.832 & Triglyc >= 3.084) | HbA1c <= 220.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 10.938 -> Pt_CGMUseNumDays <= 4.737) -> NumPumpBolusOrShortAct <= 25.662) -> Pt_A1cGoalLev >= 0.820) [Discrimination Score: -6856903197590277.000; Robustness + : -12.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.250 -> NumPumpBolusOrShortAct >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.839 -> HDL >= 46.248) | AutonomicNeuroCl <= 95.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.732 & Triglyc <= 95.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 4.203 | WeightKg <= 75.036) & BGTestAvgNumPtRep >= 30.164) [Discrimination Score: -30.164; Robustness + : -30.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.329 | SMBGperDayPtMeterCombo <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.184 -> Triglyc <= 157.407) | SMBGperDayPtMeterCombo <= 171.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.927 & TSH >= 0.787) -> GFR <= 2.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.530 & HDL >= 47.734) -> WeightKg >= 52.912) | BGTestAvgNumMeter <= 70.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 100.739 -> Triglyc >= 52.624) | bmiPerc >= 12.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 30.593 & Triglyc >= 38.998) | BGTestAvgNumPtRep <= 69.368) -> TotChol <= 83.675) [Discrimination Score: -54.282; Robustness + : -67.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 143.596) U[1,2] (UnitsInsBasalOrLongAct >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.236 -> DirectLDL <= 0.301) -> age >= 0.135) | Pt_A1cGoalLev <= 0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.866 -> BldPrSys >= 122.489) -> HbA1cImputeDtMnC <= 125.085) | BUN <= 126.793) [Discrimination Score: 126.793; Robustness + : 126.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.120 -> SMBGperDayPtMeterCombo <= 3.813) -> UnitsInsBasalOrLongAct <= 2.736) & Pt_A1cGoalLev <= 3.545) [Discrimination Score: -2.736; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.291 | TotalDailyInsPerKg >= 0.197) | UnitsInsBasalOrLongAct <= 0.501) & Pt_GrandchildT1D >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 83.748 -> HbA1c <= 7.608) -> BldPrSys <= 7.873) -> BGTestAvgNumPtRep <= 7.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.374 -> BUN <= 13.513) & Pt_GrandparentT1D <= 11.184) -> Pt_InsGov >= 5.482) [Discrimination Score: 5.557; Robustness + : 4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 12.973 & NumPumpBolusOrShortAct >= 0.811) [Discrimination Score: -12.973; Robustness + : -12.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.366 -> Triglyc >= 18.680) -> WeightKg >= 63.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.147 -> Pt_CGMUseNumDays >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.704 & SMBGperDayPtMeterCombo <= 3.167) & Pt_FatherT1D >= 2.185) | GFR >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.807 | TSH <= 1.598) | BldPrDia >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 80.964 | Triglyc <= 125.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 120.385 | Pt_CGMUseNumDays >= 1.460) | GFR <= 13.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.760 -> Pt_CGMUseNumDays >= 3.716) | BGTestAvgNumMeter <= 22.238) -> HDL >= 3.510) [Discrimination Score: -4.685; Robustness + : -91.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.110 & SMBGperDayPtMeterCombo >= 2.140) [Discrimination Score: 1.404; Robustness + : 57.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 16.414 -> SMBGperDayPtMeterCombo >= 1.484) & NumPumpBolusOrShortAct <= 2.632) -> LDL <= 2.451) [Discrimination Score: -7.855; Robustness + : -2.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.120 | HbA1c >= 7.002) & GFR <= 8.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.733 | TotChol >= 38.752) -> Pt_CGMUseNumDays <= 132.187) | AlbCreatRat_mggNew >= 107.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.309 & TSH >= 1.057) | DirectLDL >= 0.864) -> TSH >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.265 | UnitsInsBasalOrLongAct >= 11.264) -> Pt_A1cGoalLev <= 25.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 90.128 -> DirectLDL <= 0.459) [Discrimination Score: -6342221432427309.000; Robustness + : -90.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 62.321 & HDL >= 55.203) & diagAgeCombo >= 55.443) [Discrimination Score: -55.443; Robustness + : -55.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.705 -> HbA1c >= 6.601) & Pt_A1cGoalLevelDsYr5 <= 7.246) & DirectLDL >= 6.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.900 | HbA1cImputeDtMnC <= 58.069) -> Pt_MotherT1D >= 25.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 86.411 | LDL <= 71.236) & AlbCreatRat_mggNew >= 21.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.494 -> Pt_CGMUseNumDays >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.087 & TSH >= 0.157) & GFR >= 0.776) | WeightKg <= 2.303) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.939 | bmiZscore <= -0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.428 | Pt_CGMUseNumDays >= 2.566) -> BldPrSys >= 2.993) | BUN >= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 15.110 | HDL >= 45.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.416 & LDL >= 23.286) -> SMBGperDayPtMeterCombo >= 23.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 64.686 & NumPumpBolusOrShortAct <= 3.905) | Pt_DKAFlg <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.511 | BldPrDia <= 86.935) & DirectLDL >= 80.779) | bmiZscore >= 80.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.824 -> UnitsInsBasalOrLongAct <= 14.500) | Pt_CGMUseNumDays <= 16.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.816 | SMBGperDayPtMeterCombo >= 2.365) | LDL >= 0.922) [Discrimination Score: -0.816; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.538) U[1,1] (DirectLDL >= 0.063)) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.997 -> SMBGperDayPtMeterCombo <= 2.567) & bmi <= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.301 | HDL <= 65.391) -> Pt_SHFlg >= 52.144) -> bmi <= 96.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.069 & TotalDailyInsPerKg >= 0.157) & WeightKg >= 0.234) | age <= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.372 & TSH >= 0.923) -> BGTestAvgNumMeter <= 2.592) [Discrimination Score: -2.592; Robustness + : -2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.669) U[1,2] (HDL >= 48.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 29.208 & BUN >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 15.046 -> TotChol <= 211.319) | Pt_A1cGoalLev >= 71.274) -> HeightCm <= 159.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 96.088 | SMBGperDayPtMeterCombo <= 2.755) -> Pt_A1cGoalLev <= 2.493) -> Pt_A1cGoalLev <= 2.691) [Discrimination Score: -6060613110212093.000; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.168 -> UnitsInsBasalOrLongAct >= 5.088) -> AutonomicNeuroCl <= 14.950) | Pt_SiblingT1D <= 24.170) [Discrimination Score: 24.170; Robustness + : 24.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 27.538 | NumPumpBolusOrShortAct <= 4.956) [Discrimination Score: 4.956; Robustness + : 4.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.917 | TotalDailyInsPerKg >= 0.069) & BldPrSys <= 0.510) & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 1.049; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.857 | HbA1cImputeDtMnC >= 15.470) & Pt_GrandparentT1D <= 47.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.151 -> TotChol <= 164.687) | Pt_SHFlg >= 16.278) | HbA1c <= 121.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 86.416 & BldPrSys <= 127.668) & DirectLDL >= 124.729) [Discrimination Score: -1.549; Robustness + : -65.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 27.180 -> BldPrSys >= 120.647) -> Pt_FatherT1D >= 122.935) & Pt_InsGov <= 126.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.322 | Pt_CGMUseNumDays <= 13.644) | BldPrDia <= 23.750) [Discrimination Score: 23.750; Robustness + : 23.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.186 & TotalDailyInsPerKg >= 0.197) -> AutonomicNeuroCl >= 0.294) & diagAgeCombo <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.430 | BldPrSys <= 127.828) | Pt_InsGov <= 126.158) [Discrimination Score: 8995066430622197.000; Robustness + : 127.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 91.144 | Pt_CGMUseNumDays >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.346 & LDL <= 99.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.498 & SMBGperDayPtMeterCombo >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 68.437 & NumPumpBolusOrShortAct <= 4.720) & HDL <= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 81.538 | TotChol >= 111.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.590 & NumPumpBolusOrShortAct <= 6.017) & BldPrDia >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.192) U[0,2] (WeightKg >= 2.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.231 & BUN >= 0.230) -> NumPumpBolusOrShortAct <= 7.165) [Discrimination Score: -7.165; Robustness + : -7.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.914 | TotChol >= 46.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.906 & UnitsInsBasalOrLongAct >= 3.427) & bmiZscore >= 10.706) -> AlbCreatRat_mggNew >= 10.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.128 | TotChol <= 176.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 61.839 & TotalDailyInsPerKg >= 0.206) & DirectLDL <= 0.409) -> Pt_MotherT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 87.980 & HDL <= 85.941) [Discrimination Score: 85.941; Robustness + : 85.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.184 & UnitsInsBasalOrLongAct >= 6.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.981 & HbA1c <= 7.755) | BUN >= 6.665) & Pt_A1cGoalLev >= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.347 -> UnitsInsBasalOrLongAct >= 4.007) & DirectLDL <= 26.222) & bmiZscore <= 21.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.966 | TSH <= 1.449) | BGTestAvgNumPtRep >= 0.867) | HbA1cImputeDtMnC >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.086 | SMBGperDayPtMeterCombo <= 3.185) & Pt_GrandparentT1D >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 31.550 & LDL >= 27.775) [Discrimination Score: -101.866; Robustness + : -27.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.548) U[1,1] (BUN >= 3.157)) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.036 | TSH <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 64.273 & UnitsInsBasalOrLongAct <= 15.234) -> BldPrSys <= 15.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 42.574 -> TotalDailyInsPerKg <= 0.540) -> AlbCreatRat_mggNew >= 0.003) -> age >= 0.212) [Discrimination Score: -0.258; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 60.315 | LDL >= 39.764) & BldPrDia <= 84.522) [Discrimination Score: 60.315; Robustness + : 60.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.840 & SMBGperDayPtMeterCombo >= 0.761) & BGTestAvgNumMeter >= 0.188) & BGTestAvgNumPtRep >= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.857 & Pt_FatherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.359 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 28.542 -> DirectLDL >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 0.000 | diagAgeCombo >= 13.000) & TotalDailyInsPerKg >= 13.000) -> Pt_MotherT1D >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.763 & AutonomicNeuroCl <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.117 | diagAgeCombo <= 13.000) & Pt_FatherT1D >= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.403 & Pt_CGMUseNumDays <= 23.571) -> Triglyc >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.042 | Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.000 & diabDur >= 15.714) [Discrimination Score: -15.714; Robustness + : -15.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 19.790) & LDL >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
