G[0,1](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.915 -> WeightKg >= 6.336) | Pt_MotherT1D >= 4.078) -> Pt_A1cGoalLev >= 5.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.114 & SMBGperDayPtMeterCombo <= 1.530) | HeightCm <= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.526 -> SMBGperDayPtMeterCombo <= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.515) U[0,1] (HbA1c <= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.687 | Triglyc <= 118.961) -> DirectLDL >= 54.140) -> HDL <= 135.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 10.172 & TotChol >= 72.402) & Pt_MotherT1D <= 165.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 78.460 -> WeightKg >= 55.393) [Discrimination Score: 1.000; Robustness + : -76.960; Robustness - : -78.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.587 | TotalDailyInsPerKg <= 0.878) [Discrimination Score: 1.000; Robustness + : 0.913; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.475 & Pt_A1cGoalLev <= 4.405) -> NumPumpBolusOrShortAct <= 4.754) -> Pt_CGMUseNumDays <= 5.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 164.105 -> WeightKg >= 2.747) | Pt_ChildT1D <= 74.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.082 -> SMBGperDayPtMeterCombo <= 1.626) & NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 31.495 | Pt_SHFlg <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 35.678 & HeightCm >= 8.753) -> NumPumpBolusOrShortAct <= 172.357) -> bmiPerc >= 36.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 152.401 -> WeightKg >= 28.137) [Discrimination Score: 0.000; Robustness + : -152.401; Robustness - : -152.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.561 & TotChol >= 55.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.389 -> SMBGperDayPtMeterCombo <= 1.583) & Pt_SiblingT1D <= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 36.253 | HDL <= 34.263) -> HbA1cImputeDtMnC >= 18.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.716 -> Triglyc >= 68.784) | Pt_SiblingT1D >= 112.363) [Discrimination Score: 0.000; Robustness + : -2.716; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.192 | LDL >= 49.853) & BUN >= 82.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 170.665 & Triglyc >= 47.856) -> SMBGperDayPtMeterCombo <= 212.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 111.355 -> TotChol <= 185.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 83.387 -> Pt_InsGov >= 0.053) [Discrimination Score: 0.000; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.094 -> TSH <= 1.630) & Pt_CGMUseNumDays <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 27.986 | TotChol <= 174.040) & AutonomicNeuroCl <= 186.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.511 | SMBGperDayPtMeterCombo >= 0.298) & Pt_GrandparentT1D <= 1.985) & Triglyc <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.082 | Pt_InsGov <= 0.183) -> BUN >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.539 | SMBGperDayPtMeterCombo <= 1.793) & Pt_A1cGoalLev >= 0.729) -> Pt_MotherT1D <= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.519 | Pt_DKAFlg >= 0.278) | AlbCreatRat_mggNew >= 0.246) -> BldPrDia <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.537 | LDL >= 9.926) | Pt_SiblingT1D >= 75.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 150.628 | UnitsInsBasalOrLongAct <= 37.447) & Pt_A1cGoalLevelDsYr5 <= 36.050) & AutonomicNeuroCl >= 16.959) [Discrimination Score: -0.800; Robustness + : -11.459; Robustness - : -7.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.288 & Pt_SHFlg >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.711 | HeightCm >= 124.742) | HDL <= 185.437) -> UnitsInsBasalOrLongAct >= 3.589) [Discrimination Score: 0.000; Robustness + : -185.437; Robustness - : -185.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 16.119 & SMBGperDayPtMeterCombo <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 6.526 | HbA1cImputeDtMnC >= 5.928) -> HDL <= 62.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.371 | Triglyc >= 47.395) | diagAgeCombo >= 91.700) & Pt_FatherT1D >= 100.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.775) U[0,2] (TotalDailyInsPerKg >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.539 | bmiZscore <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.951 & DirectLDL >= 0.063) | BGTestAvgNumPtRep >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.786 & NumPumpBolusOrShortAct >= 0.203) -> TotChol <= 2.824) [Discrimination Score: 0.000; Robustness + : -2.824; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.021 | HeightCm >= 57.092) -> Pt_CGMUseNumDays <= 196.409) [Discrimination Score: 0.000; Robustness + : -196.409; Robustness - : -196.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.954 & HbA1cImputeDtMnC >= 10.113) -> HbA1c >= 20.600) & HDL <= 53.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.681 | Triglyc <= 228.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.065 & UnitsInsBasalOrLongAct >= 14.485) | Pt_A1cGoalLevelDsYr5 <= 40.119) [Discrimination Score: 0.000; Robustness + : 40.119; Robustness - : 40.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.109 -> TotChol >= 96.358) -> HeightCm <= 185.404) | Pt_ChildT1D <= 183.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.978 | Pt_A1cGoalLev >= 0.765) [Discrimination Score: 0.000; Robustness + : 10.978; Robustness - : 10.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.067 | LDL <= 119.211) | Pt_SHFlg <= 99.544) | HDL <= 102.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.169 | HbA1c >= 1.415) & Pt_DKAFlg <= 12.275) [Discrimination Score: 1.000; Robustness + : 1.307; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.279 -> SMBGperDayPtMeterCombo <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.263 | LDL >= 3.660) | Pt_GrandparentT1D >= 34.013) -> BldPrDia <= 103.419) [Discrimination Score: 0.000; Robustness + : -103.419; Robustness - : -103.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.375 -> HDL >= 30.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.119) U[0,2] (HDL >= 19.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.550) U[0,2] (LDL <= 117.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.033) U[0,1] (HDL <= 33.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.598) U[0,2] (UnitsInsBasalOrLongAct >= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.007 & Triglyc >= 19.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.249 & WeightKg <= 76.308) -> AutonomicNeuroCl <= 84.214) -> Pt_SHFlg >= 33.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 13.720 -> TSH >= 0.931) | HeightCm >= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.569 -> NumPumpBolusOrShortAct <= 2.722) [Discrimination Score: 0.000; Robustness + : -11.569; Robustness - : -11.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 24.585 -> Triglyc <= 128.657) -> age <= 149.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.140 & TSH >= 0.930) | HbA1cImputeDtMnC <= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 123.138 -> TotChol <= 131.769) | BldPrSys >= 115.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.007) U[1,2] (Pt_DKAFlg >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.052 & BldPrDia <= 70.398) & TSH >= 7.727) & diagAgeCombo >= 9.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 22.632 | UnitsInsBasalOrLongAct <= 50.342) & AutonomicNeuroCl <= 73.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.009 -> UnitsInsBasalOrLongAct >= 5.603) & TotChol <= 72.174) | Pt_A1cGoalLev >= 18.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.609 | BldPrSys >= 81.642) & Pt_InsGov <= 116.771) -> BldPrDia <= 127.623) [Discrimination Score: 83.000; Robustness + : -3.123; Robustness - : -127.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 106.107 -> WeightKg <= 68.085) | Pt_SiblingT1D <= 84.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.908 -> TotChol <= 174.333) -> age >= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.788 -> LDL >= 63.428) -> AutonomicNeuroCl <= 110.688) | TotChol <= 105.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.935 | SMBGperDayPtMeterCombo <= 1.743) & diagAgeCombo <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.055 | LDL >= 62.555) & TSH >= 61.627) & AlbCreatRat_mggNew >= 11.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.517 -> Pt_InsGov <= 0.998) [Discrimination Score: 0.000; Robustness + : -0.998; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 111.945 & TotalDailyInsPerKg <= 0.711) | WeightKg <= 0.683) | BGTestAvgNumPtRep <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 33.429 -> DirectLDL <= 0.904) | Pt_GrandchildT1D <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 24.977 -> BGTestAvgNumMeter >= 0.660) -> GFR <= 1.394) & bmi <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 1.464 & TSH >= 0.439) & Pt_FatherT1D <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.019) U[0,2] (HbA1c >= 5.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.408 | Pt_GrandparentT1D >= 0.077) -> diabDur >= 0.212) -> HbA1cImputeDtMnC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.218 & WeightKg >= 43.022) [Discrimination Score: 0.000; Robustness + : -43.022; Robustness - : -43.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.035 | GFR <= 102.659) -> BUN >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 24.136 -> GFR >= 35.051) & Pt_ChildT1D >= 52.664) -> BldPrDia <= 54.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.480 | Triglyc <= 132.969) -> HbA1c >= 10.085) -> LDL <= 158.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 106.671 -> LDL <= 94.025) -> Pt_A1cGoalLevelDsYr5 <= 113.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.700 | bmi >= 10.460) [Discrimination Score: 0.000; Robustness + : 1.700; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 29.107 & Pt_A1cGoalLev <= 2.333) | BGTestAvgNumPtRep >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.098 & Triglyc >= 54.983) & BldPrDia >= 27.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.738) U[0,1] (TSH <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.865 & TotalDailyInsPerKg >= 0.507) | age <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.750) U[0,2] (BGTestAvgNumMeter >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 36.844 & TotalDailyInsPerKg >= 0.280) & Pt_SiblingT1D <= 1.171) -> HbA1c <= 0.723) [Discrimination Score: 0.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.031) U[0,0] (UnitsInsBasalOrLongAct <= 63.112)) [Discrimination Score: -1.000; Robustness + : 57.812; Robustness - : 63.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 28.271 -> TSH <= 2.425) & BGTestAvgNumPtRep <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.862 -> TSH <= 1.373) -> BGTestAvgNumMeter >= 0.167) -> diagAgeCombo <= 2.179) [Discrimination Score: 5.528; Robustness + : 50.333; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.667 -> HbA1c >= 6.443) | Triglyc <= 13.718) [Discrimination Score: -2.092; Robustness + : 4.508; Robustness - : 6.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 26.917 -> HbA1c <= 11.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.760 & Pt_SHFlg >= 0.170) | BGTestAvgNumMeter <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.047 & Pt_SHFlg >= 0.176) & diabDur >= 0.268) -> HeightCm >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.015 & TSH <= 1.336) | Pt_SHFlg >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.622 | DirectLDL <= 0.552) & Pt_DKAFlg <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.788 -> HeightCm >= 14.730) -> SMBGperDayPtMeterCombo <= 189.507) [Discrimination Score: 0.000; Robustness + : -189.507; Robustness - : -189.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 23.668 & NumPumpBolusOrShortAct >= 0.498) [Discrimination Score: 0.000; Robustness + : -23.668; Robustness - : -23.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 50.303 -> Pt_DKAFlg >= 0.015) & DirectLDL <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.236 -> Pt_InsGov <= 0.722) | GFR <= 0.409) | BGTestAvgNumPtRep <= 0.521) [Discrimination Score: 0.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.847 | Pt_InsGov >= 0.013) | Triglyc <= 0.965) & Pt_GrandparentT1D <= 0.975) [Discrimination Score: -0.988; Robustness + : -0.013; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 81.113 | HDL >= 21.330) -> Pt_A1cGoalLevelDsYr5 <= 35.569) [Discrimination Score: 0.000; Robustness + : -81.113; Robustness - : -81.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 10.740 -> UnitsInsBasalOrLongAct >= 20.603) -> bmiZscore >= 21.064) [Discrimination Score: -3.000; Robustness + : 0.240; Robustness - : 10.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.153 -> bmiZscore <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 96.714 -> age >= 25.045) -> diabDur >= 22.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.192 | HeightCm <= 185.564) -> Triglyc <= 194.000) | Pt_CGMUseNumDays <= 189.939) [Discrimination Score: 0.000; Robustness + : 189.939; Robustness - : 189.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 83.502 | Pt_MotherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 27.357 | Pt_GrandparentT1D >= 0.106) & age >= 0.020) -> AlbCreatRat_mggNew <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 216.674) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 216.674; Robustness - : 216.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.172 -> NumPumpBolusOrShortAct <= 2.031) [Discrimination Score: 0.000; Robustness + : -19.172; Robustness - : -19.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.105 & Pt_MotherT1D <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 17.000 | BGTestAvgNumPtRep <= 2.019) & HbA1cImputeDtMnC >= 1.394) -> Pt_ChildT1D <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.448 & DirectLDL >= 0.042) -> WeightKg <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
