G[2,2](SMBGperDayPtMeterCombo >= 5.138 & BGTestAvgNumPtRep >= 3.629) [Discrimination Score: -5.138; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 40.286) U[1,2] (Triglyc <= 75.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.256) U[0,1] (Pt_CGMUseNumDays >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.222 | bmi <= 19.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 23.758 | TotalDailyInsPerKg >= 0.833) -> Pt_MotherT1D <= 1.032) -> LDL <= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.396 -> BldPrSys <= 95.875) [Discrimination Score: -6746631721381813.000; Robustness + : -95.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 90.923 | Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 22901.831; Robustness + : 22901.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.629 | HDL <= 61.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.657 | Pt_A1cGoalLev <= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.146) U[1,2] (Triglyc >= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.022 | HbA1c >= 5.907) -> SMBGperDayPtMeterCombo >= 6.129) | HbA1c <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.755 | WeightKg >= 34.313) & GFR <= 54.321) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.235 & HbA1cImputeDtMnC >= 35.693) | HDL <= 39.495) [Discrimination Score: 39.495; Robustness + : 39.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.822 -> Pt_A1cGoalLev >= 0.817) -> bmiZscore >= 0.177) [Discrimination Score: -9.137; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 10.120 & diabDur <= 9.402) | Triglyc >= 6.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.196 & UnitsInsBasalOrLongAct >= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.337 -> WeightKg <= 57.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.272 | Triglyc <= 82.673) | BldPrSys >= 20.821) -> bmiPerc >= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.289 -> Triglyc <= 46.240) & GFR >= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.810 -> HDL >= 7.561) & NumPumpBolusOrShortAct >= 20.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.132 -> HDL <= 46.351) -> TSH >= 19.391) [Discrimination Score: 19.391; Robustness + : 19.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.522 | TotChol >= 105.632) & Pt_GrandparentT1D >= 13.370) -> UnitsInsBasalOrLongAct <= 122.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.097) U[0,1] (HeightCm >= 149.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.250) U[0,2] (TotChol >= 39.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 28.504 & Triglyc >= 2.712) & TSH >= 8.300) | HDL >= 20.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 11.604 -> bmi <= 21.847) [Discrimination Score: -6149409602504085.000; Robustness + : -21.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.142 | WeightKg >= 37.637) -> GFR <= 47.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 1.774 -> UnitsInsBasalOrLongAct <= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.915 -> UnitsInsBasalOrLongAct >= 3.905) | bmiZscore <= 19.365) | AlbCreatRat_mggNew >= 11.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.473 -> bmiZscore <= 0.859) & NumPumpBolusOrShortAct <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.483 | Pt_CGMUseNumDays <= 1.427) & TSH <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.812 | HbA1c <= 6.561) -> Pt_SiblingT1D >= 6.245) | Pt_A1cGoalLevelDsYr5 >= 6.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 53.666 | Triglyc >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 10.378 | bmiPerc >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.172 & HbA1c <= 6.545) | BUN >= 5.953) | Pt_A1cGoalLev >= 6.192) [Discrimination Score: 6.545; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.940 -> TSH <= 2.087) | GFR <= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 14.770 & Triglyc <= 61.939) & HbA1cImputeDtMnC <= 80.766) | AutonomicNeuroCl <= 81.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.450 | TotalDailyInsPerKg >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 138.570 & TotChol >= 74.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.123 -> BGTestAvgNumPtRep >= 1.942) -> BGTestAvgNumPtRep >= 3.099) | BldPrSys <= 8.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.916) U[1,2] (TotChol >= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.656 -> HDL <= 67.346) & Pt_ChildT1D <= 58.768) | bmi <= 65.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 151.048 -> TSH <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.809 -> NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.025) U[1,1] (WeightKg >= 44.773)) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 163.920 -> WeightKg <= 61.137) -> bmi <= 60.011) -> BGTestAvgNumPtRep >= 35.971) [Discrimination Score: 8.277; Robustness + : 30.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.764 | NumPumpBolusOrShortAct >= 2.874) | BldPrSys >= 0.893) -> LDL <= 6.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.467 & NumPumpBolusOrShortAct >= 4.929) & Pt_A1cGoalLevelDsYr5 <= 10.461) & TSH >= 1.063) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.928 & LDL >= 28.356) | SMBGperDayPtMeterCombo <= 89.768) & BUN <= 39.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.187 -> bmiZscore <= 0.999) | TSH >= 0.610) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 4.286 & TSH >= 1.158) -> diabDur >= 1.085) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.959 | TotChol >= 30.275) [Discrimination Score: 22.959; Robustness + : 22.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.813 & LDL <= 46.633) -> age <= 82.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.495 & WeightKg >= 36.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.857 & Pt_GrandparentT1D <= 0.365) -> BGTestAvgNumMeter >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.201 & LDL <= 84.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.647 | diabDur >= 6.968) | HeightCm <= 8.474) | NumPumpBolusOrShortAct >= 6.919) [Discrimination Score: 1.790; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 95.511 -> NumPumpBolusOrShortAct >= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 45.914 & TotalDailyInsPerKg >= 0.771) & TotalDailyInsPerKg <= 0.978) & LDL <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.295 -> TSH <= 3.555) & Pt_SHFlg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.846 -> LDL >= 7.360) [Discrimination Score: -0.846; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.367 -> TotalDailyInsPerKg <= 0.975) | Pt_A1cGoalLev >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.713 | NumPumpBolusOrShortAct <= 5.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 33.100 & diabDur <= 8.706) | Pt_SHFlg >= 4.390) & GFR <= 9.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.864 -> Pt_A1cGoalLev <= 1.881) -> LDL <= 3.475) -> WeightKg >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 62.728 | Pt_A1cGoalLev <= 1.808) -> AutonomicNeuroCl >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 36.441 | HbA1c >= 5.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.522) U[0,2] (NumPumpBolusOrShortAct >= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.509 | TotChol >= 9.965) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.895 | TotalDailyInsPerKg >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.811 & TotChol >= 48.191) & bmi <= 140.702) -> BUN <= 147.966) [Discrimination Score: -147.966; Robustness + : -147.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 3.638 & TotChol <= 139.580) -> Pt_A1cGoalLevelDsYr5 >= 52.420) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 147.761 -> TotalDailyInsPerKg <= 0.927) -> Pt_SiblingT1D >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.145 | TSH >= 1.220) -> bmi <= 2.200) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.347 | bmiPerc >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.530 -> HbA1cImputeDtMnC >= 12.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.796 | diabDur >= 6.541) | AutonomicNeuroCl <= 9.492) [Discrimination Score: 9.492; Robustness + : 9.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.185 -> SMBGperDayPtMeterCombo >= 5.161) & age <= 11.605) [Discrimination Score: -3.185; Robustness + : -3.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 43.803 & SMBGperDayPtMeterCombo <= 11.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.895) U[0,1] (TotChol >= 1.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 40.834 | diabDur >= 6.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.456 -> SMBGperDayPtMeterCombo <= 9.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.597 | Triglyc >= 2.038) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 27.552 & TSH >= 1.073) -> NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: 6211752932043125.000; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 11.671 & Pt_CGMUseNumDays >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.777 -> TotalDailyInsPerKg >= 0.889) | BGTestAvgNumPtRep >= 0.880) & HbA1cImputeDtMnC >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 10.440 -> BldPrDia >= 13.445) -> TSH >= 29.111) & Pt_A1cGoalLevelDsYr5 >= 24.824) [Discrimination Score: -24.824; Robustness + : -24.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.006 -> Pt_A1cGoalLev >= 0.664) | Pt_CGMUseNumDays <= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.244 | Pt_CGMUseNumDays <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.529 & Pt_CGMUseNumDays <= 0.394) & HbA1c <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.013 & SMBGperDayPtMeterCombo >= 7.346) & TotalDailyInsPerKg <= 10.120) | SMBGperDayPtMeterCombo <= 9.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.867) U[1,1] (HeightCm <= 159.847)) [Discrimination Score: 159.847; Robustness + : 159.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.889 | TotalDailyInsPerKg >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.792 | TotChol <= 165.407) & bmiZscore <= 153.342) & BldPrSys >= 47.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.790 | Triglyc <= 47.360) -> Pt_GrandparentT1D <= 47.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.454 | HeightCm <= 163.295) -> Pt_GrandchildT1D <= 158.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.783) U[0,0] (TotChol <= 115.708)) [Discrimination Score: 3.252; Robustness + : 95.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 4.735 | TotalDailyInsPerKg <= 0.952) -> LDL <= 1.072) | Triglyc <= 1.048) [Discrimination Score: 1.048; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.360 -> Triglyc <= 41.119) & HbA1cImputeDtMnC <= 41.873) [Discrimination Score: -41.119; Robustness + : -41.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.694 & HbA1cImputeDtMnC >= 19.183) | Pt_InsGov <= 54.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.898 | TotalDailyInsPerKg <= 0.932) & BldPrDia <= 1.073) | Pt_GrandchildT1D <= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.539 & HeightCm >= 144.812) -> bmiPerc >= 147.129) & BUN >= 136.764) [Discrimination Score: -136.764; Robustness + : -136.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 54.326 -> Pt_CGMUseNumDays >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 25.280 | LDL <= 76.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.137 | HbA1cImputeDtMnC >= 11.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 46.510 -> TSH <= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.534 -> TSH >= 1.124) -> TSH >= 0.037) -> bmi >= 0.127) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.210 & TotalDailyInsPerKg <= 0.997) | Pt_DKAFlg >= 0.797) | HbA1cImputeDtMnC <= 0.960) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 157.726 -> SMBGperDayPtMeterCombo >= 4.439) | Pt_DKAFlg >= 5.465) | Triglyc <= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.853 | HbA1c <= 6.571) & Pt_FatherT1D >= 6.188) [Discrimination Score: -5.856; Robustness + : -5.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 25.807) U[1,2] (HeightCm <= 156.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.942 | UnitsInsBasalOrLongAct >= 6.133) -> HbA1cImputeDtMnC <= 18.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.606 | BldPrSys <= 108.149) & BGTestAvgNumMeter >= 70.099) -> bmi >= 9.817) [Discrimination Score: 9.817; Robustness + : 9.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 54.535 | bmiZscore <= 0.739) & Pt_A1cGoalLev >= 0.676) -> bmiZscore <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 6.426 | HbA1cImputeDtMnC >= 20.703) | TotChol <= 68.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 10.462 | TotChol >= 12.741) | Triglyc <= 145.767) & Pt_FatherT1D <= 161.069) [Discrimination Score: 145.767; Robustness + : 145.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.762 -> Pt_SiblingT1D >= 0.283) & Pt_A1cGoalLev <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 50.405 -> HbA1cImputeDtMnC >= 17.720) | Pt_A1cGoalLev >= 27.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 6.946 & SMBGperDayPtMeterCombo <= 8.970) | UnitsInsBasalOrLongAct <= 11.121) | Pt_SHFlg >= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.843 & Triglyc >= 1.293) -> HDL <= 65.900) & HeightCm <= 82.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 11.721 | SMBGperDayPtMeterCombo >= 6.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
