G[0,0](SMBGperDayPtMeterCombo >= 6.355 & BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 1.375; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.767 | bmi >= 22.596) | HeightCm >= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 41.030 | UnitsInsBasalOrLongAct <= 35.279) [Discrimination Score: 35.279; Robustness + : 35.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.172 & BldPrDia >= 71.557) | diabDur >= 68.190) | Pt_InsGov >= 67.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 6.380 & WeightKg <= 63.436) [Discrimination Score: -7183057644154747.000; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.580 & LDL >= 35.538) & Triglyc >= 30.276) | diagAgeCombo >= 30.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.294 & LDL >= 35.337) -> HbA1cImputeDtMnC >= 8.218) | AlbCreatRat_mggNew <= 64.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.474 -> SMBGperDayPtMeterCombo <= 6.867) [Discrimination Score: -6.867; Robustness + : -6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.574) U[1,2] (SMBGperDayPtMeterCombo <= 6.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.287 | HeightCm <= 166.300) | Pt_ChildT1D <= 166.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 29.766 & Triglyc <= 105.144) & WeightKg >= 24.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 31.690 | Triglyc >= 13.752) -> TSH <= 89.565) -> Pt_ChildT1D <= 106.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.072 & WeightKg <= 64.409) & bmi <= 64.405) & diagAgeCombo >= 61.417) [Discrimination Score: -8643715553671651.000; Robustness + : -61.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 6.479 -> Triglyc >= 1.578) [Discrimination Score: -2.797; Robustness + : -128.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 72.041 -> Triglyc >= 21.783) [Discrimination Score: -3.002; Robustness + : -114.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 58.801 & Pt_A1cGoalLev <= 5.263) | bmi <= 4.674) [Discrimination Score: 4.674; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.573 -> TotChol <= 114.365) & AutonomicNeuroCl <= 175.020) -> GFR >= 25.121) [Discrimination Score: 588.756; Robustness + : 25.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 54.344 & WeightKg >= 60.477) & diabDur >= 62.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 6.129 | TSH <= 2.756) & TotalDailyInsPerKg >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.310 & HeightCm <= 166.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 166.123 -> Triglyc <= 56.838) | bmiZscore <= 53.526) -> age >= 25.454) [Discrimination Score: -7533053240553867.000; Robustness + : -53.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 32.668 | NumPumpBolusOrShortAct >= 0.176) & Pt_MotherT1D <= 16.753) | Triglyc <= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.100 | TSH <= 1.101) & Pt_DKAFlg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.927 | TSH <= 0.873) -> BUN >= 0.543) -> Pt_DKAFlg <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 28.708 | HbA1c >= 7.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 39.099 & UnitsInsBasalOrLongAct >= 4.385) -> HDL <= 18.401) & Pt_GrandparentT1D <= 35.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.071 & HbA1c >= 6.940) -> BGTestAvgNumPtRep >= 7.016) [Discrimination Score: 0.712; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.497 & Triglyc <= 69.413) -> BGTestAvgNumPtRep >= 9.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.539 | TotalDailyInsPerKg <= 0.607) | HDL >= 0.479) | DirectLDL <= 0.586) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.243 | TotalDailyInsPerKg <= 0.545) -> Pt_A1cGoalLevelDsYr5 <= 0.506) [Discrimination Score: -23.243; Robustness + : -23.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.967) U[0,0] (TotChol >= 50.338)) [Discrimination Score: 0.762; Robustness + : 13.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.835 | TotChol <= 156.564) [Discrimination Score: 156.564; Robustness + : 156.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 166.093 | SMBGperDayPtMeterCombo >= 6.040) & BldPrDia <= 6.856) | SMBGperDayPtMeterCombo >= 6.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.979 | HDL >= 9.158) -> NumPumpBolusOrShortAct <= 52.212) -> Pt_DKAFlg <= 61.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.516 | Triglyc >= 20.584) -> BldPrDia >= 8.975) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.404 | HDL >= 15.120) -> HbA1c >= 41.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.551) U[1,2] (WeightKg <= 62.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.485 -> UnitsInsBasalOrLongAct >= 0.837) & BGTestAvgNumMeter <= 26.247) & HeightCm >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.041) U[0,1] (TotChol >= 66.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.050 & TSH <= 1.890) & DirectLDL >= 0.745) -> DirectLDL <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.401 -> SMBGperDayPtMeterCombo <= 6.959) | TotalDailyInsPerKg <= 6.672) | diabDur <= 6.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.393 & NumPumpBolusOrShortAct >= 1.283) -> diabDur >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 84.864 | NumPumpBolusOrShortAct <= 17.338) & bmi >= 3.301) | BGTestAvgNumMeter <= 12.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.675 | BUN <= 9.231) [Discrimination Score: 9.231; Robustness + : 9.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.532 | BUN <= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.400 | UnitsInsBasalOrLongAct >= 11.321) & LDL >= 8.704) | AlbCreatRat_mggNew >= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.470 & HbA1c <= 7.340) | bmiPerc >= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 166.205 & TotChol >= 18.065) -> bmiPerc <= 124.745) & Pt_MotherT1D >= 46.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 6.093 | LDL <= 54.576) -> SMBGperDayPtMeterCombo >= 5.840) -> Pt_SiblingT1D <= 67.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 13.751 | UnitsInsBasalOrLongAct <= 15.040) & Pt_FatherT1D >= 7.535) [Discrimination Score: -8484193396440045.000; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.573) U[0,2] (Triglyc <= 68.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 67.844 | WeightKg >= 61.790) | NumPumpBolusOrShortAct >= 62.048) | Pt_MotherT1D <= 62.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.244 -> WeightKg <= 63.569) -> WeightKg >= 61.772) & HeightCm <= 64.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.450) U[0,2] (HbA1cImputeDtMnC >= 9.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.841 | HbA1c >= 7.018) | DirectLDL >= 7.068) & LDL >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 61.631 & UnitsInsBasalOrLongAct <= 35.755) -> bmiZscore <= 18.846) & Pt_ChildT1D >= 11.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 9.212 -> TotChol >= 46.732) & HbA1c <= 82.799) [Discrimination Score: 9.212; Robustness + : 9.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 31.642 | TotChol >= 11.320) & NumPumpBolusOrShortAct >= 41.025) [Discrimination Score: -41.025; Robustness + : -41.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.854) U[0,2] (BGTestAvgNumMeter <= 5.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.833 -> LDL >= 31.295) | SMBGperDayPtMeterCombo >= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.130 | TotalDailyInsPerKg <= 0.606) -> HbA1c >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.660 -> HDL <= 75.975) | age >= 11.591) -> DirectLDL >= 31.697) [Discrimination Score: -770.704; Robustness + : -134.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.934 -> HDL >= 21.642) & GFR >= 49.077) & AlbCreatRat_mggNew <= 86.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter <= 6.569) -> DirectLDL >= 4.130) & AlbCreatRat_mggNew >= 4.348) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) | bmi <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 13.340 | Pt_InsGov >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 & TSH >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.987 | BUN >= 5.783) & TSH >= 0.975) [Discrimination Score: 1.069; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.159 & HDL >= 8.495) | Pt_GrandchildT1D <= 65.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.492 & Triglyc >= 35.846) | Pt_InsGov <= 62.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.000 | HDL >= 23.388) | GFR <= 57.158) | Pt_SHFlg <= 83.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 62.752 & HDL >= 45.431) | HeightCm <= 82.452) | Pt_ChildT1D <= 54.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.426 | Pt_SHFlg >= 0.000) [Discrimination Score: 7.426; Robustness + : 7.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.837) U[0,2] (bmiZscore <= -0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 28.576 & NumPumpBolusOrShortAct <= 14.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) | BUN <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 19.651 | age >= 31.382) | Pt_MotherT1D <= 35.346) [Discrimination Score: 35.346; Robustness + : 35.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.455 | Pt_A1cGoalLev >= 0.630) | HbA1cImputeDtMnC >= 0.381) & UnitsInsBasalOrLongAct <= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 13.149 & BldPrSys <= 114.428) & bmiZscore <= 113.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.504 & Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.000 -> TotChol >= 37.734) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 1.991) | bmiZscore >= 0.453) -> BGTestAvgNumPtRep <= 4.847) [Discrimination Score: -0.526; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 166.038 | HbA1c <= 7.271) | BGTestAvgNumPtRep >= 7.069) -> LDL <= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.727 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.985 -> Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 99.082 | Pt_SHFlg <= 0.000) & Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.818) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 22.089 & Pt_A1cGoalLev >= 0.200) | BGTestAvgNumPtRep <= 3.136) -> bmi <= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 7.000 | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.446 -> WeightKg >= 61.150) | Pt_SiblingT1D <= 63.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 32.077 | HeightCm >= 166.021) -> bmiPerc >= 166.026) & BldPrDia <= 166.362) [Discrimination Score: 32.077; Robustness + : 32.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.842) U[1,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.405 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 71.511 -> NumPumpBolusOrShortAct >= 1.852) & diagAgeCombo <= 16.651) | bmi >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg <= 63.785 & BUN >= 2.195) [Discrimination Score: 1.214; Robustness + : 29.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & LDL <= 48.093) & BGTestAvgNumMeter <= 52.196) -> Pt_A1cGoalLev <= 52.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 & GFR >= 7.503) [Discrimination Score: -8447735350320123.000; Robustness + : -7.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.595 & GFR >= 11.888) & UnitsInsBasalOrLongAct >= 1.401) & TotalDailyInsPerKg >= 13.518) [Discrimination Score: -7609906620198493.000; Robustness + : -13.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 30.078 -> HbA1c <= 7.293) | GFR <= 7.444) & Pt_SiblingT1D <= 7.465) [Discrimination Score: 7.444; Robustness + : 7.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.867 -> WeightKg >= 62.182) -> BldPrDia >= 60.055) -> Pt_ChildT1D >= 62.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.646) U[1,2] (TotalDailyInsPerKg <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 144.578 -> AlbCreatRat_mggNew >= 1.994) | AlbCreatRat_mggNew <= 8.751) [Discrimination Score: 8.751; Robustness + : 8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 107.252 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 47.218 -> TSH >= 0.684) -> BldPrSys >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.202) | DirectLDL >= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.147 & bmiZscore >= -0.647) & Pt_DKAFlg >= -0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.160 -> Pt_InsGov <= 0.838) & Pt_SiblingT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> BldPrSys <= 118.828) -> Pt_GrandchildT1D >= 106.524) -> BldPrDia >= 100.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
