G[0,0](SMBGperDayPtMeterCombo >= 7.112 & BGTestAvgNumPtRep >= 8.974) [Discrimination Score: -2.466; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 66.386 & TSH >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.992 -> Triglyc <= 113.127) | Pt_SHFlg >= 73.498) & Pt_SHFlg <= 96.885) [Discrimination Score: -73.498; Robustness + : -73.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.329 & HbA1c <= 8.364) -> Triglyc <= 6.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 4.711 -> LDL <= 116.406) -> Pt_CGMUseNumDays >= 76.672) | BldPrSys <= 116.526) [Discrimination Score: 8199820716133149.000; Robustness + : 116.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.985 | HbA1c >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.837 | Triglyc >= 71.207) [Discrimination Score: 6572143062413021.000; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 8.606 -> Triglyc <= 102.615) [Discrimination Score: 2.944; Robustness + : 6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 6.492 & UnitsInsBasalOrLongAct <= 22.405) & WeightKg <= 33.419) -> Pt_GrandchildT1D <= 26.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.835 -> Pt_CGMUseNumDays <= 10.852) -> BldPrSys <= 16.186) & BGTestAvgNumMeter <= 19.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.431 -> DirectLDL <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.348 | HbA1cImputeDtMnC >= 7.854) -> Pt_InsGov <= 29.149) -> DirectLDL >= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 79.035 -> SMBGperDayPtMeterCombo <= 13.757) | Pt_GrandparentT1D >= 7.043) | SMBGperDayPtMeterCombo <= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.103 -> DirectLDL >= 0.093) & Pt_DKAFlg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.394) U[0,2] (WeightKg >= 35.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.055 & TSH <= 4.620) & AutonomicNeuroCl >= 1.859) & Pt_ChildT1D <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.292) U[0,0] (bmiPerc >= 0.988)) [Discrimination Score: 9.912; Robustness + : 26.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.364 -> Triglyc >= 64.609) | Pt_InsGov <= 104.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 6.204 | HbA1cImputeDtMnC >= 10.998) | HeightCm <= 49.820) [Discrimination Score: 7011493089352981.000; Robustness + : 49.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 1.822 -> TotalDailyInsPerKg <= 1.022) -> DirectLDL <= 1.048) | DirectLDL >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.760 | BldPrDia >= 56.773) & HDL >= 63.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.289 & Pt_CGMUseNumDays <= 6.182) & Pt_FatherT1D >= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.249 & SMBGperDayPtMeterCombo <= 11.392) -> WeightKg >= 7.938) -> diagAgeCombo <= 8.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.511 & HDL <= 54.920) & Pt_GrandparentT1D >= 28.551) & Pt_FatherT1D <= 58.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 0.073 | Pt_InsGov >= 0.081) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 12.230) U[1,2] (TotalDailyInsPerKg <= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.185 & HbA1cImputeDtMnC >= 7.162) | diabDur >= 2.839) -> Pt_SiblingT1D >= 13.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 11.921 | UnitsInsBasalOrLongAct >= 16.688) & AutonomicNeuroCl <= 23.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 182.973 -> Triglyc >= 81.259) | HbA1cImputeDtMnC <= 111.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.413) U[1,2] (DirectLDL <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.341 | Pt_CGMUseNumDays >= 0.739) & NumPumpBolusOrShortAct >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 6.881 -> HbA1c >= 3.890) | TotChol <= 7.550) & HbA1c <= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.368 | SMBGperDayPtMeterCombo >= 7.851) & DirectLDL >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.286 & TotalDailyInsPerKg <= 1.043) | diagAgeCombo >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.196 -> TSH <= 3.040) -> BUN <= 3.624) [Discrimination Score: -8161555507032453.000; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.985 -> DirectLDL >= 0.337) | TSH <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.506 & TotalDailyInsPerKg <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.040 -> TotChol <= 183.768) & WeightKg >= 154.729) [Discrimination Score: -22.182; Robustness + : -154.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 13.672 -> Pt_InsGov <= 0.878) -> Pt_SHFlg <= 0.927) -> BGTestAvgNumPtRep <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.082 & TotalDailyInsPerKg <= 1.039) -> Pt_GrandparentT1D <= 1.044) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.315) U[0,2] (HeightCm <= 138.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.946 | NumPumpBolusOrShortAct >= 2.257) -> DirectLDL <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.110 -> TotalDailyInsPerKg >= 0.927) | HbA1c >= 0.947) & BUN <= 1.019) [Discrimination Score: 0.110; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 119.265 -> TotalDailyInsPerKg >= 0.974) -> Pt_DKAFlg >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 40.150 -> NumPumpBolusOrShortAct >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.525 & HbA1c <= 7.807) | Pt_MotherT1D <= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.874 & HbA1cImputeDtMnC >= 2.878) & TSH >= 11.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 12.674 & Pt_CGMUseNumDays <= 6.948) -> AlbCreatRat_mggNew <= 17.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.865 & TotalDailyInsPerKg >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.933 & Triglyc <= 105.197) -> TSH >= 54.159) -> Pt_DKAFlg >= 60.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.184 -> TotalDailyInsPerKg >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 13.264 | LDL >= 88.616) -> bmi >= 76.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.111 | TotChol >= 132.270) | GFR <= 168.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.495 & diabDur <= 6.782) | diagAgeCombo >= 3.702) -> BGTestAvgNumMeter >= 2.888) [Discrimination Score: -7635814692794531.000; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 21.958 & WeightKg >= 35.390) & BldPrSys <= 57.327) [Discrimination Score: -35.390; Robustness + : -35.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.922 & NumPumpBolusOrShortAct >= 2.078) | Pt_SiblingT1D <= 5.249) [Discrimination Score: 5.249; Robustness + : 5.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.325 | Pt_InsGov >= 0.011) -> diagAgeCombo <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 25.643 -> Pt_A1cGoalLev >= 0.109) & bmiPerc <= 3.959) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 24.264 | SMBGperDayPtMeterCombo >= 8.571) -> bmiPerc >= 7.611) & TSH >= 7.157) [Discrimination Score: -8.420; Robustness + : -58.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.422 -> Pt_A1cGoalLev >= 0.840) & HbA1c >= 0.747) -> LDL >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.859 -> HbA1cImputeDtMnC >= 11.671) [Discrimination Score: 11.671; Robustness + : 11.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 14.903 -> UnitsInsBasalOrLongAct <= 39.636) | TotalDailyInsPerKg <= 33.593) | Pt_SiblingT1D >= 2.215) [Discrimination Score: 33.593; Robustness + : 33.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 9.079) U[0,1] (BUN >= 2.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.520 & Pt_A1cGoalLev <= 6.608) | LDL <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 7.376 & WeightKg >= 33.235) [Discrimination Score: -33.235; Robustness + : -33.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.384 | SMBGperDayPtMeterCombo >= 7.947) -> GFR <= 12.102) | DirectLDL >= 7.557) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.041 -> TotChol <= 173.090) -> NumPumpBolusOrShortAct <= 166.440) | Pt_GrandparentT1D >= 120.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 14.696) U[0,0] (HeightCm >= 119.267)) [Discrimination Score: 4.489; Robustness + : 12.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.349 -> HbA1cImputeDtMnC >= 2.993) | Pt_MotherT1D >= 14.376) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.606 & HbA1cImputeDtMnC >= 6.748) -> Pt_ChildT1D >= 12.531) -> bmiPerc <= 43.323) [Discrimination Score: -6.203; Robustness + : -16.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.613 & HbA1cImputeDtMnC <= 30.028) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.053 -> Triglyc <= 99.111) | HeightCm <= 84.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.034) U[0,1] (SMBGperDayPtMeterCombo >= 7.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 14.697 & TotChol >= 144.838) & diagAgeCombo >= 130.872) [Discrimination Score: -144.838; Robustness + : -144.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.646) U[1,2] (TSH >= 2.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 6.770 -> TSH >= 2.570) -> Pt_MotherT1D <= 3.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 14.504 | TotChol >= 122.546) & BGTestAvgNumMeter >= 150.282) & DirectLDL >= 133.333) [Discrimination Score: -9.919; Robustness + : -140.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 7.555 & Pt_A1cGoalLev <= 5.452) -> TotChol <= 5.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.798 -> LDL <= 111.936) | TotChol <= 107.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.932 -> HbA1cImputeDtMnC <= 31.798) | BldPrSys <= 32.623) [Discrimination Score: 32.623; Robustness + : 32.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.053 & UnitsInsBasalOrLongAct >= 1.191) | BGTestAvgNumPtRep <= 34.945) [Discrimination Score: 34.945; Robustness + : 34.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.717 & SMBGperDayPtMeterCombo >= 7.217) & Pt_A1cGoalLevelDsYr5 >= 7.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.295 | BGTestAvgNumPtRep >= 6.684) & HbA1c >= 8.988) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 6.385 | HDL <= 58.655) & BGTestAvgNumPtRep >= 43.835) -> bmiPerc <= 46.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 2.142 -> TSH <= 3.812) [Discrimination Score: -3633.858; Robustness + : -3633.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 42.478 | UnitsInsBasalOrLongAct <= 44.621) & TotChol <= 26.676) [Discrimination Score: 26.676; Robustness + : 26.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 17.873 & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 5.000 & Pt_CGMUseNumDays <= 16.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 1.009 | Pt_CGMUseNumDays <= 10.992) -> LDL <= 8.527) [Discrimination Score: -10.992; Robustness + : -10.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 & BldPrSys >= 108.529) | HeightCm >= 110.201) [Discrimination Score: -7637074590135099.000; Robustness + : -108.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.281 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 6.203) -> Pt_A1cGoalLevelDsYr5 >= 7.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.028 & NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: 1.185; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 1.457 -> NumPumpBolusOrShortAct >= 1.483) -> DirectLDL <= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 106.671 -> HeightCm >= 115.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.550 | Pt_ChildT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.515 -> Triglyc >= 74.141) | NumPumpBolusOrShortAct <= 97.193) -> UnitsInsBasalOrLongAct >= 66.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.988) U[0,2] (BldPrDia >= 66.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.501 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.042 & diabDur >= 1.790) & diagAgeCombo <= 4.234) | HeightCm >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.370 -> HbA1cImputeDtMnC <= 43.423) -> BldPrSys <= 31.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 51.331) & bmiZscore >= 7.812) -> TotalDailyInsPerKg <= 45.204) [Discrimination Score: -45.204; Robustness + : -45.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 5.000) -> SMBGperDayPtMeterCombo >= 5.000) -> Pt_A1cGoalLevelDsYr5 <= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 & BldPrDia >= 57.714) | AlbCreatRat_mggNew <= 76.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (bmi <= 29.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 58.938) | HbA1c <= 93.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (age >= 8.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.300 & diabDur >= 2.361) & Pt_SHFlg >= 1.966) & HbA1c <= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 38.669 & Pt_FatherT1D <= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 & Pt_FatherT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.809 -> Pt_CGMUseNumDays >= 2.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_A1cGoalLev <= 1.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & HDL >= 28.960) & Pt_ChildT1D <= 46.836) & GFR >= 27.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.388) & Pt_GrandparentT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
