G[0,1](SMBGperDayPtMeterCombo >= 2.727 & BGTestAvgNumPtRep >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.325 & UnitsInsBasalOrLongAct <= 26.140) [Discrimination Score: 0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.638 & TotChol >= 38.726) -> AlbCreatRat_mggNew <= 168.492) -> BldPrSys >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.836) U[0,1] (HbA1cImputeDtMnC >= 19.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.892 -> LDL <= 74.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 93.212) U[1,1] (Pt_SHFlg >= 0.245)) [Discrimination Score: 0.000; Robustness + : 93.212; Robustness - : 93.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.262 -> TotChol >= 73.391) -> Pt_MotherT1D >= 88.571) [Discrimination Score: 0.000; Robustness + : 1.262; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.620 & bmi >= 22.228) & TotChol >= 24.136) -> HDL <= 28.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.828 & TSH <= 0.706) & age >= 0.385) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.731 | TotalDailyInsPerKg <= 1.399) | Pt_SiblingT1D >= 0.091) & SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 26.568 & HeightCm >= 135.900) [Discrimination Score: 0.000; Robustness + : -135.900; Robustness - : -135.900; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.271) U[1,2] (Triglyc >= 54.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.641 & HeightCm <= 147.224) & Pt_A1cGoalLevelDsYr5 >= 134.561) [Discrimination Score: 0.000; Robustness + : -134.561; Robustness - : -134.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.942 -> BUN >= 1.820) & BUN >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.014 | UnitsInsBasalOrLongAct <= 32.332) | Pt_GrandchildT1D <= 23.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.775 -> HDL >= 33.494) [Discrimination Score: 0.000; Robustness + : -10.775; Robustness - : -10.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.957 -> LDL >= 41.017) -> AutonomicNeuroCl >= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 21.589 -> UnitsInsBasalOrLongAct <= 40.741) | Pt_MotherT1D <= 19.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.842) U[2,2] (BUN <= 6.435)) [Discrimination Score: 0.000; Robustness + : 7.842; Robustness - : 7.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.800 | NumPumpBolusOrShortAct <= 1.067) [Discrimination Score: 0.000; Robustness + : 3.800; Robustness - : 3.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 63.219 | SMBGperDayPtMeterCombo >= 2.478) | TotChol <= 3.887) | Pt_A1cGoalLev >= 2.794) [Discrimination Score: 3.303; Robustness + : 66.522; Robustness - : 63.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 13.495 & TotalDailyInsPerKg >= 0.671) | BUN <= 1.128) & HbA1cImputeDtMnC >= 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 33.285 & TSH >= 0.035) & BldPrDia >= 0.269) & HeightCm >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 58.523 & NumPumpBolusOrShortAct >= 0.379) [Discrimination Score: 0.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 60.230 & UnitsInsBasalOrLongAct >= 5.708) -> DirectLDL >= 9.111) & TSH >= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.018) U[1,2] (TotChol >= 24.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.280 & UnitsInsBasalOrLongAct >= 13.116) | BUN <= 27.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.956 | LDL <= 48.671) -> TotChol <= 80.473) & BGTestAvgNumPtRep <= 80.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.007 -> UnitsInsBasalOrLongAct >= 8.615) & HDL <= 23.571) [Discrimination Score: 0.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 71.443 & NumPumpBolusOrShortAct >= 0.137) & NumPumpBolusOrShortAct <= 1.035) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.914 & Triglyc <= 146.804) | BUN <= 91.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.829 & HDL <= 68.278) -> diagAgeCombo <= 48.055) [Discrimination Score: 0.000; Robustness + : -48.055; Robustness - : -48.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.444 -> Pt_InsGov >= 0.421) -> GFR >= 0.435) [Discrimination Score: 0.000; Robustness + : 0.435; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.291 -> TotChol <= 195.337) -> BUN <= 97.105) -> SMBGperDayPtMeterCombo <= 181.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.827 -> Triglyc <= 105.247) | Pt_GrandchildT1D >= 34.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.449) U[0,2] (BGTestAvgNumPtRep <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.895 & Pt_SHFlg <= 0.984) | NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: 0.000; Robustness + : 0.984; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.855 & TotChol <= 95.574) | AutonomicNeuroCl <= 171.965) [Discrimination Score: 0.000; Robustness + : 171.965; Robustness - : 171.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.879 & HbA1c <= 10.437) -> BUN <= 10.598) [Discrimination Score: 0.422; Robustness + : 2.762; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.653 | UnitsInsBasalOrLongAct >= 15.568) & UnitsInsBasalOrLongAct <= 21.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 63.590 -> TSH <= 1.342) & bmi >= 0.213) & TSH <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.604 & LDL >= 44.514) | BGTestAvgNumMeter >= 21.938) | WeightKg <= 57.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.036 | Triglyc <= 140.506) & AlbCreatRat_mggNew <= 103.725) [Discrimination Score: 0.000; Robustness + : 103.725; Robustness - : 103.725; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.570) U[2,2] (UnitsInsBasalOrLongAct >= 4.340)) [Discrimination Score: 0.000; Robustness + : -0.570; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.916 & TotChol <= 126.770) | LDL >= 67.355) -> Pt_SHFlg <= 145.270) [Discrimination Score: 0.000; Robustness + : -145.270; Robustness - : -145.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 136.758 | Triglyc <= 150.626) & Pt_CGMUseNumDays >= 8.483) & HDL >= 8.540) [Discrimination Score: 0.000; Robustness + : -8.540; Robustness - : -8.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.564 -> HDL >= 8.387) | age >= 8.512) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.753 -> TotChol >= 6.486) | Pt_ChildT1D <= 169.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.942 | HDL >= 7.031) -> UnitsInsBasalOrLongAct <= 51.485) -> AutonomicNeuroCl <= 81.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.761 -> TotChol >= 84.773) & HeightCm <= 97.894) [Discrimination Score: 0.000; Robustness + : -1.761; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 20.225 | TSH <= 1.155) -> bmiPerc >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.852 | BGTestAvgNumMeter >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 0.987) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.480 & Pt_SHFlg <= 0.673) & Pt_FatherT1D >= 0.130) [Discrimination Score: 0.000; Robustness + : -103.480; Robustness - : -103.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 20.095 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 46.094 | Pt_A1cGoalLev <= 0.000) -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 67.673 -> HbA1c >= 8.891) | WeightKg >= 9.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 6.391 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.391; Robustness - : -6.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep <= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 61.105 | DirectLDL >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.330 -> Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 22.024 & TotChol <= 173.558) & HbA1c >= 38.630) -> BGTestAvgNumPtRep >= 26.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.721 & DirectLDL <= 0.000) | TotalDailyInsPerKg <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.776 -> Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 162.087 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.829 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.327 | UnitsInsBasalOrLongAct <= 43.627) | age >= 1.891) | NumPumpBolusOrShortAct >= 15.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.853 | Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 3.000; Robustness + : 4.353; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.999 -> Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.786 | diabDur >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.000 & diabDur >= 2.511) | Pt_GrandchildT1D <= 4.172) [Discrimination Score: 2.000; Robustness + : 9.489; Robustness - : 7.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.325 | Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.119 | Pt_A1cGoalLev <= 0.000) & bmi <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm >= 134.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 5.992) | diagAgeCombo >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 32.015) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.948) U[0,0] (BldPrSys <= 110.583)) [Discrimination Score: 0.000; Robustness + : 110.583; Robustness - : 110.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 2.034 -> WeightKg <= 66.666) & BUN >= 38.889) | HDL <= 56.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.883 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 0.000 -> TotChol <= 154.483) -> BldPrSys <= 189.161) & Pt_A1cGoalLev <= 182.184) [Discrimination Score: 0.000; Robustness + : -189.161; Robustness - : -189.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.222 & AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.197 & BldPrDia >= 65.246) & HbA1cImputeDtMnC >= 62.872) -> TSH <= 69.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.305 -> BUN >= 2.064) -> HDL <= 16.078) [Discrimination Score: -0.711; Robustness + : 25.429; Robustness - : 54.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.698 & TSH >= 0.277) & diabDur <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.808 | TotalDailyInsPerKg <= 1.241) | GFR >= 0.363) & GFR <= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.889 | BGTestAvgNumMeter >= 1.118) [Discrimination Score: 1.000; Robustness + : 9.385; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 131.869 -> Pt_DKAFlg <= 0.310) | Pt_CGMUseNumDays >= 0.080) -> Pt_A1cGoalLev <= 0.920) [Discrimination Score: 0.000; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.219 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.950) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 7.950; Robustness - : 7.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 48.416 | BldPrSys >= 106.870) | AlbCreatRat_mggNew <= 111.919) [Discrimination Score: 0.000; Robustness + : 111.919; Robustness - : 111.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.060 -> WeightKg <= 59.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.065 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 8.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 148.657 -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.966 & BUN <= 14.234) -> GFR <= 14.264) -> TSH <= 13.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.541 | bmiZscore <= 1.932) & Pt_SiblingT1D >= 1.273) [Discrimination Score: 0.000; Robustness + : -1.273; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.000 -> TSH >= 0.395) & HDL >= 0.019) -> GFR >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.039 & Pt_ChildT1D <= 0.000) -> BUN >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 36.181 & HbA1cImputeDtMnC >= 31.019) & HbA1cImputeDtMnC >= 15.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.053 & TSH >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.515 | BldPrSys <= 118.997) & Pt_GrandparentT1D >= 108.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.481 | HeightCm <= 147.828) & BGTestAvgNumMeter >= 145.611) | AutonomicNeuroCl >= 140.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 118.804) -> Pt_MotherT1D >= 109.563) | TotalDailyInsPerKg <= 110.430) [Discrimination Score: 0.000; Robustness + : 110.430; Robustness - : 110.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 4.438) | Pt_InsGov <= 5.070) & HDL >= 2.967) [Discrimination Score: 0.000; Robustness + : -2.967; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.000 -> age >= 10.505) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.861 & diagAgeCombo <= 7.000) -> bmiZscore <= 7.000) | LDL >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 & Pt_InsGov >= 0.077) & UnitsInsBasalOrLongAct >= 0.360) | Pt_SiblingT1D <= 0.536) [Discrimination Score: 0.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.430 & bmiPerc >= 0.883) -> BldPrDia <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 56.031 -> Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.086 & WeightKg <= 62.743) | DirectLDL >= 41.519) -> bmiZscore <= 59.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | BldPrSys <= 119.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
