G[2,2](SMBGperDayPtMeterCombo >= 3.601 & BGTestAvgNumPtRep >= 1.364) [Discrimination Score: -3.601; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.669 -> diabDur <= 24.165) | Pt_GrandchildT1D <= 23.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.062 & WeightKg <= 60.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 34.135 | Pt_A1cGoalLev <= 1.228) -> WeightKg <= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.501 & Pt_CGMUseNumDays <= 11.958) | Triglyc <= 11.401) -> LDL <= 21.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.768 & HbA1c >= 2.586) -> TSH <= 3.424) & Triglyc <= 4.864) [Discrimination Score: -3.424; Robustness + : -3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 16.810 & TSH <= 0.761) -> TSH >= 0.134) | UnitsInsBasalOrLongAct <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.244 | TSH >= 0.239) & Pt_MotherT1D >= 0.158) | Pt_A1cGoalLevelDsYr5 <= 1.130) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.884 & bmi >= 7.502) | Pt_SHFlg <= 19.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.222 & WeightKg >= 50.834) -> bmiPerc <= 62.017) & Pt_GrandchildT1D >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 151.745 | NumPumpBolusOrShortAct <= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 56.100 -> TotalDailyInsPerKg >= 0.141) | HbA1cImputeDtMnC >= 0.054) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.546 & UnitsInsBasalOrLongAct >= 4.675) | SMBGperDayPtMeterCombo <= 10.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.048 & TotChol >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.524 -> UnitsInsBasalOrLongAct >= 4.876) -> Pt_A1cGoalLevelDsYr5 >= 1.088) [Discrimination Score: -4.876; Robustness + : -4.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.060 & TotChol <= 79.965) & TSH <= 58.206) [Discrimination Score: 3.165; Robustness + : 18.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.342 & HbA1cImputeDtMnC >= 12.208) -> Pt_SiblingT1D <= 15.940) -> Pt_CGMUseNumDays >= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 21.040 & SMBGperDayPtMeterCombo >= 2.172) -> BGTestAvgNumMeter >= 1.503) | Pt_DKAFlg <= 12.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 25.733 | HbA1cImputeDtMnC >= 12.665) | Pt_SiblingT1D >= 5.450) [Discrimination Score: 25.733; Robustness + : 25.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.372 & Pt_CGMUseNumDays <= 8.207) & Pt_ChildT1D <= 22.336) | bmi <= 22.480) [Discrimination Score: 22.480; Robustness + : 22.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.675 -> TotChol <= 108.486) & TSH >= 7.902) [Discrimination Score: -3.160; Robustness + : -82.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.142 & HeightCm <= 157.475) | TotalDailyInsPerKg <= 173.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 48.237 | Pt_CGMUseNumDays <= 27.048) -> Pt_SHFlg <= 15.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 44.046 -> Pt_SHFlg <= 0.249) & UnitsInsBasalOrLongAct >= 0.162) | Pt_ChildT1D <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.097 -> GFR <= 29.983) -> Pt_SiblingT1D <= 32.450) -> BldPrSys >= 3.182) [Discrimination Score: 3.182; Robustness + : 3.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.615 -> TotChol >= 22.235) & Pt_FatherT1D >= 26.185) & Pt_DKAFlg >= 21.564) [Discrimination Score: -26.185; Robustness + : -26.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.028 & HeightCm <= 162.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.145 -> HbA1cImputeDtMnC <= 49.075) | SMBGperDayPtMeterCombo >= 10.601) & BldPrSys <= 51.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.458 -> WeightKg >= 57.222) & TotChol <= 74.681) [Discrimination Score: -4.458; Robustness + : -4.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.552 | WeightKg >= 10.231) | DirectLDL >= 19.419) & AlbCreatRat_mggNew >= 52.831) [Discrimination Score: -4.870; Robustness + : -43.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.573 | NumPumpBolusOrShortAct >= 0.169) & BGTestAvgNumPtRep <= 4.359) & NumPumpBolusOrShortAct <= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.901 -> TotalDailyInsPerKg >= 0.125) -> AutonomicNeuroCl >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 44.231 -> Pt_CGMUseNumDays >= 4.504) & Pt_GrandparentT1D >= 4.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 30.659 -> Pt_SHFlg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.710) U[1,2] (HbA1cImputeDtMnC <= 44.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.073) U[0,0] (BUN >= 4.905)) [Discrimination Score: 0.962; Robustness + : 27.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.392 | WeightKg >= 19.057) | TotalDailyInsPerKg >= 56.707) & Pt_MotherT1D >= 8.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 30.825 -> HbA1cImputeDtMnC <= 20.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.067 -> UnitsInsBasalOrLongAct >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 31.394 -> HeightCm <= 143.255) & TotalDailyInsPerKg <= 156.886) & Pt_DKAFlg >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 8.246 | UnitsInsBasalOrLongAct >= 1.044) -> age <= 24.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 3.820 & WeightKg <= 72.947) & BldPrSys >= 18.871) [Discrimination Score: -18.871; Robustness + : -18.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 11.976 & SMBGperDayPtMeterCombo >= 0.201) -> SMBGperDayPtMeterCombo >= 7.070) [Discrimination Score: 7.070; Robustness + : 7.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.615 & WeightKg >= 22.499) & HbA1cImputeDtMnC <= 69.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.020 | BGTestAvgNumPtRep >= 5.539) -> Pt_FatherT1D >= 0.355) | BUN <= 9.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 30.330 -> Pt_A1cGoalLev >= 0.414) & NumPumpBolusOrShortAct <= 3.374) | HbA1c >= 0.979) [Discrimination Score: -0.703; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.436 & bmiZscore >= -0.418) -> bmiPerc <= -0.275) & Pt_A1cGoalLev <= -0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.179 & Pt_CGMUseNumDays >= 2.298) -> UnitsInsBasalOrLongAct <= 24.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.126 & Pt_SHFlg <= 0.528) | HeightCm >= 0.182) [Discrimination Score: 34.000; Robustness + : 73.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 11.565 -> HbA1c >= 0.657) | bmi >= 0.795) -> bmiPerc <= 5.131) [Discrimination Score: -5.131; Robustness + : -5.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.026 | BldPrSys >= 118.691) & NumPumpBolusOrShortAct <= 125.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 30.645 -> BGTestAvgNumMeter <= 8.673) [Discrimination Score: -30.645; Robustness + : -30.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 11.420 -> Triglyc >= 8.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.209 | bmiZscore <= -0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 22.899 | Pt_A1cGoalLev >= 0.646) -> Pt_A1cGoalLev <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.474 & SMBGperDayPtMeterCombo <= 8.522) & diagAgeCombo >= 1.216) [Discrimination Score: -1.216; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.413 | SMBGperDayPtMeterCombo >= 4.747) | AlbCreatRat_mggNew <= 7.913) -> age <= 11.113) [Discrimination Score: -157.413; Robustness + : -157.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 10.462 -> HbA1c <= 3.912) -> UnitsInsBasalOrLongAct >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.329 -> NumPumpBolusOrShortAct >= 0.485) -> AutonomicNeuroCl <= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.878 | HeightCm <= 145.004) | Pt_SHFlg >= 100.991) [Discrimination Score: 32.855; Robustness + : 71.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 159.726 | Pt_SHFlg <= 0.533) & BldPrDia >= 0.053) & Pt_A1cGoalLevelDsYr5 >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 12.668) U[0,2] (LDL >= 6.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.476 -> Pt_A1cGoalLev <= 4.976) & BldPrDia >= 0.569) -> Pt_FatherT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.737 -> TotChol >= 20.460) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.689 & Pt_CGMUseNumDays <= 24.876) -> HDL >= 5.680) -> HbA1c >= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.914 & UnitsInsBasalOrLongAct >= 4.556) | BGTestAvgNumMeter >= 3.671) -> Pt_InsGov >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.870 | TotChol <= 94.670) | LDL >= 16.622) -> bmi <= 129.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.079 -> NumPumpBolusOrShortAct >= 0.451) & BUN >= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 48.044 | UnitsInsBasalOrLongAct <= 9.360) & Pt_A1cGoalLevelDsYr5 >= 3.457) [Discrimination Score: -3.457; Robustness + : -3.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 121.461 -> TotalDailyInsPerKg <= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 35.764 | TotalDailyInsPerKg >= 0.010) -> Pt_SHFlg >= 0.203) -> bmiPerc <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.611 & UnitsInsBasalOrLongAct <= 9.166) | BGTestAvgNumMeter <= 15.106) -> BldPrSys >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.310 & HbA1c <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.067) U[1,1] (WeightKg <= 62.523)) [Discrimination Score: 62.523; Robustness + : 62.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.209 -> Pt_SHFlg >= 0.117) | BldPrDia >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.160 & Pt_CGMUseNumDays >= 3.473) [Discrimination Score: -15.160; Robustness + : -15.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.982 -> bmi >= 1.424) -> diagAgeCombo <= 23.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 4.378 -> SMBGperDayPtMeterCombo <= 9.716) -> TotalDailyInsPerKg >= 4.794) -> BldPrSys <= 9.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.401 | BldPrSys <= 128.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.960 & Pt_SHFlg >= 0.028) -> BGTestAvgNumMeter <= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.890 & TSH <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.696 & WeightKg <= 76.415) | TotChol >= 45.833) | diagAgeCombo <= 61.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.049 & WeightKg <= 67.990) | Pt_SHFlg >= 59.276) & bmi >= 9.653) [Discrimination Score: -9.653; Robustness + : -9.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 20.520 | Pt_A1cGoalLev >= 0.096) [Discrimination Score: 20.520; Robustness + : 20.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.674 | HDL >= 32.471) -> AutonomicNeuroCl <= 51.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.399 -> LDL >= 10.556) -> SMBGperDayPtMeterCombo <= 39.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 52.406 | TSH <= 0.881) [Discrimination Score: 927.514; Robustness + : 52.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 11.517) U[0,2] (TSH <= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.499 & HDL <= 74.701) & BldPrDia >= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.263 -> BldPrDia >= 74.767) -> WeightKg >= 74.862) [Discrimination Score: 8.263; Robustness + : 8.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 148.400 & TSH >= 0.197) -> Pt_GrandparentT1D <= 0.480) -> BGTestAvgNumPtRep >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.060 & UnitsInsBasalOrLongAct <= 16.877) -> UnitsInsBasalOrLongAct >= 3.673) & Pt_SiblingT1D >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.693 -> BGTestAvgNumMeter >= 4.802) | AutonomicNeuroCl >= 1.677) | AlbCreatRat_mggNew >= 3.307) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.490) U[0,1] (Pt_CGMUseNumDays >= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.573 -> TSH >= 0.205) -> bmi >= 0.344) & BGTestAvgNumPtRep <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 31.992 | bmi <= 23.330) | HeightCm >= 14.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 74.039 | BUN <= 15.611) | LDL <= 10.045) [Discrimination Score: 15.611; Robustness + : 15.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 26.976 | WeightKg >= 4.825) | HbA1cImputeDtMnC <= 78.274) -> GFR >= 17.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.063 & Triglyc <= 50.921) -> TotChol <= 41.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 118.991 -> UnitsInsBasalOrLongAct <= 20.852) | age <= 22.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.878 & Pt_A1cGoalLev >= 0.708) -> BGTestAvgNumMeter >= 0.966) | TSH <= 1.336) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.246 & HDL >= 27.814) | Pt_SiblingT1D >= 42.471) & HbA1c <= 45.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 78.804 -> HDL <= 47.702) [Discrimination Score: -0.446; Robustness + : -14.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.394) U[1,2] (Pt_A1cGoalLev >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.154 & Triglyc >= 25.289) -> TSH <= 33.754) & Pt_ChildT1D <= 44.164) [Discrimination Score: -33.754; Robustness + : -33.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.248 | SMBGperDayPtMeterCombo >= 6.633) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.772 & Triglyc >= 15.983) & TotalDailyInsPerKg <= 56.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.050 -> BldPrDia >= 77.315) -> AlbCreatRat_mggNew >= 75.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.864 | SMBGperDayPtMeterCombo <= 9.432) -> UnitsInsBasalOrLongAct >= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.441 & SMBGperDayPtMeterCombo >= 2.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.029 & LDL >= 19.078) | AlbCreatRat_mggNew >= 37.977) & Pt_DKAFlg >= 30.883) [Discrimination Score: -30.883; Robustness + : -30.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.958 -> LDL <= 60.379) -> diagAgeCombo >= 4.819) [Discrimination Score: 4.819; Robustness + : 4.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 1.060 | UnitsInsBasalOrLongAct <= 21.987) [Discrimination Score: 21.987; Robustness + : 21.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.120 -> Triglyc >= 23.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 19.380 & Triglyc >= 12.504) [Discrimination Score: -12.504; Robustness + : -12.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
