G[2,2](SMBGperDayPtMeterCombo >= 0.145 & BGTestAvgNumPtRep >= 2.979) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 24.109 -> NumPumpBolusOrShortAct >= 3.887) -> Pt_SiblingT1D >= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.003 -> UnitsInsBasalOrLongAct >= 28.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.267 & UnitsInsBasalOrLongAct <= 31.526) -> AutonomicNeuroCl >= 6.311) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.518 | HeightCm <= 161.716) | UnitsInsBasalOrLongAct >= 160.180) [Discrimination Score: 161.716; Robustness + : 161.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.616 | BldPrSys >= 116.293) | AutonomicNeuroCl <= 132.560) [Discrimination Score: 136.522; Robustness + : 124.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.691 | NumPumpBolusOrShortAct >= 0.374) | HbA1cImputeDtMnC <= 10.636) | diagAgeCombo <= 21.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.137 -> UnitsInsBasalOrLongAct >= 16.630) & Pt_GrandparentT1D >= 20.458) & HbA1c >= 21.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.774) U[0,0] (diabDur <= 7.408)) [Discrimination Score: 0.981; Robustness + : 2.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.143 & BGTestAvgNumPtRep <= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.513 -> TSH >= 0.202) & Pt_SHFlg >= 0.153) | UnitsInsBasalOrLongAct >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 48.970 -> WeightKg <= 63.194) & GFR >= 60.793) -> Triglyc <= 62.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.848 & WeightKg <= 62.898) & diagAgeCombo <= 63.312) | Pt_SiblingT1D >= 62.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.578 -> WeightKg <= 64.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 27.098 & NumPumpBolusOrShortAct >= 2.409) [Discrimination Score: -7627505818263755.000; Robustness + : -27.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.005 -> WeightKg <= 63.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.046 | UnitsInsBasalOrLongAct <= 46.934) | GFR <= 44.815) -> HbA1c >= 29.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.965 & HbA1cImputeDtMnC >= 11.604) | diagAgeCombo >= 1.525) & Pt_DKAFlg >= 35.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.622 -> HbA1c <= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.520 -> Pt_A1cGoalLev <= 3.423) -> HbA1cImputeDtMnC <= 3.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.322 & NumPumpBolusOrShortAct <= 16.993) & bmi <= 24.934) -> LDL >= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.129 & Triglyc <= 37.121) & Pt_GrandparentT1D <= 38.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.681 | TotChol >= 11.933) -> Pt_ChildT1D <= 49.472) -> Pt_DKAFlg <= 64.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.687 -> HDL <= 25.515) & bmiPerc >= 5.436) & Pt_GrandchildT1D >= 0.632) [Discrimination Score: -7181902221285611.000; Robustness + : -25.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.309 & TotChol >= 11.423) -> HbA1cImputeDtMnC <= 75.684) | Pt_ChildT1D <= 74.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.504 -> WeightKg <= 63.315) | Pt_A1cGoalLevelDsYr5 <= 62.841) -> HbA1c >= 59.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.562 -> TSH <= 1.535) | BldPrSys >= 0.334) | LDL >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.132) U[0,1] (HDL >= 3.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 58.113 -> Triglyc >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.746 | WeightKg <= 63.399) & HeightCm <= 62.882) [Discrimination Score: 2.712; Robustness + : 3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.700 & WeightKg >= 60.666) | DirectLDL >= 58.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.352 -> LDL >= 12.673) -> Pt_SiblingT1D >= 15.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.760 | HbA1c >= 7.470) & SMBGperDayPtMeterCombo >= 7.393) | NumPumpBolusOrShortAct <= 9.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 0.018 & UnitsInsBasalOrLongAct <= 34.931) & Pt_MotherT1D >= 3.814) & HDL <= 41.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 5.313 & UnitsInsBasalOrLongAct <= 32.058) & bmiZscore <= 33.064) -> BldPrSys >= 24.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.096 & HeightCm >= 160.446) & Pt_ChildT1D >= 161.132) [Discrimination Score: -161.132; Robustness + : -161.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.569 -> UnitsInsBasalOrLongAct >= 8.654) [Discrimination Score: 1.645; Robustness + : 4.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 160.481 | TotalDailyInsPerKg <= 1.298) & NumPumpBolusOrShortAct >= 0.661) -> Triglyc >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 15.815 | DirectLDL <= 0.174) & NumPumpBolusOrShortAct <= 0.695) [Discrimination Score: 6256045171457283.000; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.476) U[0,2] (Pt_A1cGoalLev <= 2.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.649 | HeightCm <= 162.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 16.326 -> BGTestAvgNumMeter >= 1.568) & DirectLDL <= 4.919) -> Pt_CGMUseNumDays >= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.814 & Pt_A1cGoalLev <= 4.925) | diagAgeCombo <= 5.093) | Pt_InsGov <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 16.570 & NumPumpBolusOrShortAct >= 0.973) -> WeightKg >= 0.674) -> BGTestAvgNumPtRep <= 12.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 16.379 & Triglyc <= 10.009) [Discrimination Score: -0.526; Robustness + : -28.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 114.250 | HbA1c <= 8.397) -> BGTestAvgNumMeter >= 7.975) [Discrimination Score: -8.397; Robustness + : -8.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.099 -> HbA1c >= 8.006) | TSH >= 8.173) -> SMBGperDayPtMeterCombo >= 8.052) [Discrimination Score: -11.031; Robustness + : -64.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 161.363 | SMBGperDayPtMeterCombo <= 5.273) | SMBGperDayPtMeterCombo <= 4.646) [Discrimination Score: -11.503; Robustness + : -67.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 17.349 & SMBGperDayPtMeterCombo <= 4.999) & Pt_DKAFlg <= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.139 | DirectLDL >= 0.007) & BldPrSys >= 0.013) -> GFR >= 0.098) [Discrimination Score: -1.879; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.722 | Pt_A1cGoalLev >= 0.060) -> BldPrSys <= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.892 | HbA1cImputeDtMnC <= 49.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.853 | TSH >= 0.845) -> DirectLDL >= 0.291) [Discrimination Score: -8715349091993085.000; Robustness + : -123.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 15.225 | HbA1c >= 7.502) [Discrimination Score: 8570900339419565.000; Robustness + : 15.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.594 | BldPrSys <= 125.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 5.626 & HbA1c >= 7.593) [Discrimination Score: -7.593; Robustness + : -7.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.915 -> HbA1c <= 8.311) | UnitsInsBasalOrLongAct <= 8.396) [Discrimination Score: 8.396; Robustness + : 8.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.102 | UnitsInsBasalOrLongAct <= 45.133) -> bmiZscore <= 48.907) -> TotChol >= 11.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.092) U[1,2] (HeightCm <= 162.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.337 | HeightCm >= 160.465) | LDL >= 161.299) & SMBGperDayPtMeterCombo >= 160.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.213 & TotChol <= 48.427) | Triglyc >= 4.208) -> bmiZscore <= 66.320) [Discrimination Score: -3.649; Robustness + : -81.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.107 | Triglyc >= 6.705) -> LDL >= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.048 -> TotChol >= 0.586) [Discrimination Score: -193.188; Robustness + : -161.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.640) U[1,1] (HDL >= 1.386)) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.320 -> LDL >= 19.650) -> HbA1c >= 14.658) -> Pt_DKAFlg >= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.163 & BldPrDia >= 62.077) -> TotalDailyInsPerKg <= 70.851) & TSH >= 63.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 11.356 | HeightCm >= 160.119) & BldPrSys >= 160.865) & age >= 161.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 161.796 & TotChol <= 32.646) [Discrimination Score: 32.646; Robustness + : 32.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.831 | LDL <= 50.533) -> HDL >= 12.813) | AlbCreatRat_mggNew >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 7.414 & TSH >= 0.355) & BldPrDia >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 0.135 | TSH <= 1.236) | bmiPerc <= 1.909) | bmiZscore <= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.351 -> TSH >= 0.035) & BldPrSys >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.107 | TSH >= 0.821) & BUN <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.147 -> TSH >= 0.297) -> Pt_DKAFlg >= 0.121) | diabDur >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.331 & LDL <= 40.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.722 | BldPrSys <= 133.112) | AutonomicNeuroCl <= 127.749) [Discrimination Score: 133.112; Robustness + : 133.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.732 & bmiZscore >= 0.468) -> Pt_CGMUseNumDays <= 1.078) & Pt_A1cGoalLev <= 0.862) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.804 | SMBGperDayPtMeterCombo >= 4.423) -> Pt_A1cGoalLev <= 5.191) | diagAgeCombo >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 1.389 & SMBGperDayPtMeterCombo <= 4.617) [Discrimination Score: -11.614; Robustness + : -68.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.284 -> HbA1cImputeDtMnC <= 55.435) & Pt_MotherT1D <= 67.030) [Discrimination Score: -18.892; Robustness + : -53.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.176 -> bmiPerc >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 37.285 | WeightKg >= 62.112) -> BUN >= 60.626) [Discrimination Score: -75.533; Robustness + : -36.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.225 | WeightKg >= 60.030) [Discrimination Score: 5.225; Robustness + : 5.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.083 & LDL <= 28.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.809 | bmi <= 24.716) & TotChol <= 23.952) [Discrimination Score: 0.563; Robustness + : 10.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.432 & AlbCreatRat_mggNew >= 4.092) | TotChol >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.405 | diabDur <= 7.297) [Discrimination Score: 7.297; Robustness + : 7.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.662) U[0,0] (TSH <= 1.350)) [Discrimination Score: 63.690; Robustness + : 22.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.683 -> bmi <= 24.374) [Discrimination Score: -24.374; Robustness + : -24.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.058 | HbA1cImputeDtMnC >= 24.828) & BUN >= 42.645) & Pt_DKAFlg >= 37.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.621 | NumPumpBolusOrShortAct >= 0.498) & HbA1cImputeDtMnC <= 22.102) & WeightKg <= 15.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.662 | BGTestAvgNumPtRep >= 1.205) [Discrimination Score: 4.662; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.840 | LDL >= 10.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.291) U[0,1] (NumPumpBolusOrShortAct <= 25.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.369 | LDL >= 20.644) & bmi >= 5.197) [Discrimination Score: -5.197; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.004 & bmiZscore >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.684 | SMBGperDayPtMeterCombo >= 4.007) & BGTestAvgNumPtRep >= 1.998) | GFR >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.051 & SMBGperDayPtMeterCombo <= 5.368) | Pt_GrandchildT1D <= 4.864) | SMBGperDayPtMeterCombo <= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.031) U[0,1] (TSH <= 1.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.258 -> TotalDailyInsPerKg >= 0.686) | BGTestAvgNumPtRep <= 0.804) [Discrimination Score: 7238838635234533.000; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.509 -> TotalDailyInsPerKg >= 0.190) -> HbA1cImputeDtMnC >= 0.218) & diagAgeCombo <= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.099 -> WeightKg >= 62.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.370) U[1,2] (bmiPerc <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.667 -> LDL >= 5.648) & Pt_SHFlg >= 16.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.558 & TotalDailyInsPerKg <= 1.043) -> Pt_A1cGoalLevelDsYr5 >= 0.411) & AutonomicNeuroCl >= 0.614) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.328 -> bmi >= 22.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.853 -> diabDur <= 6.019) & bmi >= 4.965) -> DirectLDL <= 6.575) [Discrimination Score: -6.575; Robustness + : -6.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.143 & TotChol >= 10.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.902 | Triglyc <= 37.225) -> Pt_DKAFlg >= 3.770) -> NumPumpBolusOrShortAct <= 22.341) [Discrimination Score: -6288305664574579.000; Robustness + : -22.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 119.130 & HDL >= 4.511) & diabDur >= 2.664) [Discrimination Score: -8383047002018843.000; Robustness + : -119.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.702 & TotalDailyInsPerKg <= 1.104) & BldPrSys >= 0.237) -> Pt_DKAFlg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.108) U[0,1] (LDL <= 53.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.034 -> TotChol >= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.996) U[2,2] (HDL <= 37.017)) [Discrimination Score: 37.017; Robustness + : 37.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 13.562 -> Triglyc <= 22.351) [Discrimination Score: -6291254806427357.000; Robustness + : -22.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 10.940 -> TotalDailyInsPerKg >= 0.496) & AlbCreatRat_mggNew >= 0.424) & Pt_CGMUseNumDays >= 0.348) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.110 & LDL >= 16.854) -> HbA1cImputeDtMnC <= 41.280) -> AutonomicNeuroCl >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
