G[0,0](SMBGperDayPtMeterCombo >= 2.687 & BGTestAvgNumPtRep >= 1.749) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.193 & TotalDailyInsPerKg >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.140 -> Pt_A1cGoalLev <= 5.648) -> HbA1cImputeDtMnC <= 4.380) | diagAgeCombo >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.498 -> Pt_CGMUseNumDays <= 3.481) -> BGTestAvgNumMeter <= 11.936) | Pt_CGMUseNumDays >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 17.483 -> HeightCm >= 157.510) [Discrimination Score: 17.483; Robustness + : 17.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.330 -> NumPumpBolusOrShortAct >= 0.001) & Pt_GrandchildT1D >= 0.179) | Pt_FatherT1D <= 16.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.767 & BUN >= 3.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.238) U[0,2] (NumPumpBolusOrShortAct <= 10.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.025 -> Pt_DKAFlg <= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.222 | Triglyc >= 129.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 72.947 | Pt_DKAFlg <= 0.691) -> TotalDailyInsPerKg >= 0.186) & Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 4.988 & Pt_A1cGoalLev >= 0.388) [Discrimination Score: -4.988; Robustness + : -4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.302 | Pt_CGMUseNumDays <= 6.530) & Pt_FatherT1D >= 0.855) | LDL <= 11.801) [Discrimination Score: 11.801; Robustness + : 11.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 210.217 -> NumPumpBolusOrShortAct >= 1.756) | bmi <= 19.594) [Discrimination Score: 40.858; Robustness + : 19.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 23.341 -> UnitsInsBasalOrLongAct >= 12.754) & AutonomicNeuroCl <= 22.708) [Discrimination Score: -1.401; Robustness + : -93.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.726 | UnitsInsBasalOrLongAct <= 23.689) -> Pt_SiblingT1D >= 8.376) | TSH <= 25.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 36.803 & Pt_DKAFlg >= 0.230) | bmi >= 0.204) -> TotChol >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.542 & TSH <= 2.201) & BldPrSys <= 1.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.695 | HeightCm >= 155.958) -> Pt_ChildT1D <= 159.867) | Pt_GrandchildT1D >= 154.139) [Discrimination Score: -154.139; Robustness + : -154.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.665 | Pt_A1cGoalLev >= 0.840) | HbA1c <= 5.500) & Pt_FatherT1D >= 0.101) [Discrimination Score: 0.689; Robustness + : 3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 14.697 & TotChol <= 290.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.363 -> WeightKg <= 67.776) -> Pt_SiblingT1D >= 59.086) & age >= 53.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 201.887 & UnitsInsBasalOrLongAct <= 26.782) -> bmiZscore >= 13.618) -> Pt_SiblingT1D >= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 10.968 -> TSH <= 2.871) & Pt_A1cGoalLev <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.393 -> TSH <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.840 | SMBGperDayPtMeterCombo <= 4.641) & Pt_InsGov <= 5.839) | Pt_SHFlg <= 3.917) [Discrimination Score: 4.641; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 14.065 -> WeightKg >= 52.995) & Pt_MotherT1D >= 54.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 153.684 -> TotalDailyInsPerKg <= 1.257) -> BUN >= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 123.495 | Pt_A1cGoalLev >= 0.098) -> Pt_A1cGoalLevelDsYr5 >= 0.145) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.734 & TotalDailyInsPerKg >= 0.019) -> Pt_CGMUseNumDays <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.221) U[1,2] (Pt_DKAFlg >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.610 | HDL >= 40.213) [Discrimination Score: -8.610; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.439 & WeightKg >= 52.330) -> Triglyc >= 52.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 129.428 -> HeightCm >= 153.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.612 | BldPrSys >= 124.377) & BldPrDia <= 129.736) -> HbA1c <= 126.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.645 -> NumPumpBolusOrShortAct >= 1.999) -> SMBGperDayPtMeterCombo <= 21.013) [Discrimination Score: 23.255; Robustness + : 24.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.477 -> Pt_A1cGoalLev >= 0.418) | Pt_SHFlg >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.130 | Pt_CGMUseNumDays >= 0.892) -> SMBGperDayPtMeterCombo <= 3.527) -> AutonomicNeuroCl <= 6.388) [Discrimination Score: 2.273; Robustness + : 3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.410 -> BldPrSys >= 122.278) -> Pt_CGMUseNumDays <= 125.352) | BGTestAvgNumMeter <= 125.557) [Discrimination Score: 125.557; Robustness + : 125.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.611) U[0,2] (TotalDailyInsPerKg >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.358 -> TSH <= 3.419) [Discrimination Score: -1.223; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.973 & NumPumpBolusOrShortAct <= 25.221) & Pt_DKAFlg <= 5.584) & TSH >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.951 | bmiZscore >= 0.518) & HeightCm <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.673 | NumPumpBolusOrShortAct <= 23.904) & Pt_CGMUseNumDays >= 0.386) -> Pt_DKAFlg <= 5.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 25.275 & TotalDailyInsPerKg <= 1.174) & DirectLDL >= 0.196) -> AlbCreatRat_mggNew <= 0.687) [Discrimination Score: -6190452742966141.000; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.089 -> Triglyc >= 221.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.901 -> Pt_CGMUseNumDays >= 1.469) & HeightCm >= 0.343) [Discrimination Score: -8114592032808997.000; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.818) U[1,2] (TSH <= 2.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.703) U[0,2] (WeightKg <= 65.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.902 -> Triglyc <= 312.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 42.374 -> HDL <= 60.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.771 & LDL >= 80.565) | Pt_CGMUseNumDays >= 96.238) -> Pt_A1cGoalLev >= 117.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 11.542 -> bmiPerc <= 0.850) | Pt_GrandparentT1D <= 0.907) [Discrimination Score: 11.542; Robustness + : 11.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.482 -> BUN >= 2.847) & bmiPerc >= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.359 & TotChol <= 341.858) & bmi >= 106.662) [Discrimination Score: -106.662; Robustness + : -106.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.700 | diabDur <= 6.722) | Pt_CGMUseNumDays >= 0.143) | Pt_SHFlg <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.759 & NumPumpBolusOrShortAct >= 1.941) -> Triglyc <= 16.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.718 -> NumPumpBolusOrShortAct >= 3.751) | AlbCreatRat_mggNew >= 1.856) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 4.784 -> HeightCm >= 153.009) | BGTestAvgNumMeter <= 159.755) -> Pt_DKAFlg >= 157.615) [Discrimination Score: -159.755; Robustness + : -159.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.544) U[0,0] (TotChol >= 100.795)) [Discrimination Score: -9.316; Robustness + : -8.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.503 | TotalDailyInsPerKg <= 0.880) | Pt_GrandchildT1D <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.051 & Pt_DKAFlg >= 0.036) -> UnitsInsBasalOrLongAct <= 0.562) & Pt_GrandchildT1D >= 0.012) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.610 -> Pt_DKAFlg >= 0.053) & Pt_GrandchildT1D <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.929 | BUN <= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.343 -> HbA1c <= 10.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.478 -> BldPrSys <= 127.452) & Pt_FatherT1D >= 119.311) -> bmiPerc >= 118.735) [Discrimination Score: 90.811; Robustness + : 94.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 249.985 -> UnitsInsBasalOrLongAct >= 11.003) & NumPumpBolusOrShortAct <= 17.476) | TSH >= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 18.780 -> TSH <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.919 & HeightCm >= 156.626) | HbA1cImputeDtMnC <= 159.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 2.049 -> SMBGperDayPtMeterCombo <= 5.823) | TotChol <= 6.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.661) U[0,1] (HDL <= 57.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.416 -> UnitsInsBasalOrLongAct <= 24.677) | AutonomicNeuroCl <= 16.921) -> UnitsInsBasalOrLongAct <= 21.288) [Discrimination Score: -21.288; Robustness + : -21.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.916 & HbA1cImputeDtMnC >= 19.046) & diagAgeCombo >= 18.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.089 & TSH <= 4.241) & Pt_MotherT1D >= 0.245) -> UnitsInsBasalOrLongAct >= 0.690) [Discrimination Score: -1.850; Robustness + : -16.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.967) U[0,2] (HbA1c <= 12.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 9.218 | Pt_A1cGoalLev <= 4.335) | Pt_DKAFlg <= 3.111) & HbA1c >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.028 | Pt_CGMUseNumDays >= 0.463) -> BGTestAvgNumPtRep >= 0.100) -> NumPumpBolusOrShortAct <= 4.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.594) U[2,2] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.277) U[0,2] (UnitsInsBasalOrLongAct >= 5.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.971 & NumPumpBolusOrShortAct >= 0.023) -> bmi >= 3.623) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.133 -> Triglyc <= 300.109) & Pt_A1cGoalLevelDsYr5 >= 181.232) [Discrimination Score: -300.109; Robustness + : -300.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.478 -> WeightKg <= 67.923) -> BGTestAvgNumPtRep <= 64.524) | AutonomicNeuroCl <= 62.210) [Discrimination Score: 32.846; Robustness + : 52.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 5.052 | NumPumpBolusOrShortAct <= 9.102) & NumPumpBolusOrShortAct <= 7.925) & TSH <= 7.455) [Discrimination Score: 8393967085176547.000; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.173 -> TotalDailyInsPerKg <= 1.200) -> NumPumpBolusOrShortAct <= 1.465) -> GFR <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.202 -> BUN >= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.041 -> HeightCm >= 152.942) & bmiZscore <= 159.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.141 | Triglyc >= 11.170) | LDL <= 367.512) | AutonomicNeuroCl <= 326.856) [Discrimination Score: 1340.454; Robustness + : 366.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 17.020 | TotChol >= 165.409) & Pt_FatherT1D >= 30.897) -> BGTestAvgNumMeter <= 312.794) [Discrimination Score: -312.794; Robustness + : -312.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.885 | UnitsInsBasalOrLongAct <= 23.566) | bmiZscore <= 24.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 66.172 -> UnitsInsBasalOrLongAct <= 29.446) -> Pt_FatherT1D <= 19.524) & bmi <= 27.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.701 | TotalDailyInsPerKg <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.098 | TotalDailyInsPerKg >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 48.602 -> TSH >= 0.959) -> BUN >= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.523) U[0,1] (WeightKg >= 58.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.322) U[2,2] (HbA1cImputeDtMnC >= 33.066)) [Discrimination Score: -6283160865366509.000; Robustness + : -22.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 33.659 | HbA1cImputeDtMnC >= 38.006) [Discrimination Score: 33.659; Robustness + : 33.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 45.242 -> Triglyc >= 194.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.512 -> TotChol >= 189.282) | HeightCm <= 304.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 1.021 & UnitsInsBasalOrLongAct <= 21.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 41.769) U[0,1] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.486 | Triglyc >= 60.412) -> Triglyc <= 249.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.128) U[1,1] (TotChol <= 257.297)) [Discrimination Score: 257.297; Robustness + : 257.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.763 & UnitsInsBasalOrLongAct >= 5.132) -> Pt_MotherT1D >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.783 -> LDL <= 170.662) -> GFR >= 123.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 33.317 | SMBGperDayPtMeterCombo <= 5.776) -> Pt_GrandchildT1D >= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 29.453 & TSH >= 0.923) -> GFR >= 1.278) | Pt_ChildT1D <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 26.584 -> BldPrDia >= 64.704) | AutonomicNeuroCl <= 66.526) | GFR <= 68.417) [Discrimination Score: 68.417; Robustness + : 68.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 136.508 & Pt_CGMUseNumDays <= 2.197) & Triglyc >= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 222.200 | Pt_A1cGoalLev >= 0.324) -> TSH <= 1.510) [Discrimination Score: -7817965641333011.000; Robustness + : -222.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.301 | TotalDailyInsPerKg >= 0.029) -> HeightCm <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.597) U[2,2] (Pt_A1cGoalLev <= 5.392)) [Discrimination Score: 24.597; Robustness + : 24.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.446 -> Pt_CGMUseNumDays <= 6.781) & Pt_SHFlg <= 9.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.100 | BldPrSys <= 125.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.221 -> WeightKg <= 65.432) | HDL >= 59.784) & BUN >= 53.661) [Discrimination Score: -59.784; Robustness + : -59.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 155.023 -> NumPumpBolusOrShortAct >= 1.548) | HbA1cImputeDtMnC >= 1.089) -> NumPumpBolusOrShortAct >= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.880 & Triglyc <= 363.524) | diabDur <= 376.264) & HeightCm <= 412.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
