G[1,1](SMBGperDayPtMeterCombo >= 3.035 & BGTestAvgNumPtRep >= 0.020) [Discrimination Score: -3.035; Robustness + : -3.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 8.250 -> Pt_GrandparentT1D >= 0.184) | WeightKg >= 0.109) & HbA1c >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.003 | TotalDailyInsPerKg <= 0.722) -> BUN <= 0.616) | Pt_GrandparentT1D >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.231 -> DirectLDL <= 0.732) & HeightCm <= 0.943) [Discrimination Score: -7.412; Robustness + : -103.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 9.698 & TotChol <= 73.389) [Discrimination Score: 9.698; Robustness + : 9.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.630 & SMBGperDayPtMeterCombo <= 4.253) & diabDur >= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.749 & Triglyc >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.401 | Triglyc <= 106.330) & UnitsInsBasalOrLongAct <= 89.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.257 | LDL <= 68.921) & bmiPerc <= 46.455) [Discrimination Score: 18.982; Robustness + : 19.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.742 -> HbA1cImputeDtMnC >= 9.179) | AlbCreatRat_mggNew <= 68.398) & DirectLDL <= 37.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.429 & Triglyc >= 7.208) & Triglyc >= 27.076) [Discrimination Score: -44.142; Robustness + : -22.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 37.390 | Triglyc <= 107.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.612 -> SMBGperDayPtMeterCombo >= 3.333) -> TSH <= 4.345) & HbA1c <= 4.073) [Discrimination Score: -3.689; Robustness + : -1.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 119.040) U[0,0] (TotalDailyInsPerKg <= 0.588)) [Discrimination Score: 1018.324; Robustness + : 119.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 23.998 | Pt_CGMUseNumDays <= 12.832) & BGTestAvgNumMeter >= 4.525) [Discrimination Score: -4.525; Robustness + : -4.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.217 | TotChol >= 7.795) | Pt_GrandchildT1D >= 8.562) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.360 | TotChol <= 83.365) & LDL >= 39.664) & TotalDailyInsPerKg >= 36.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.800 | SMBGperDayPtMeterCombo <= 4.364) -> SMBGperDayPtMeterCombo >= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.462 & TotalDailyInsPerKg <= 0.667) & Pt_FatherT1D <= 0.585) -> Pt_MotherT1D <= 0.556) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.693 -> HbA1c >= 6.770) | Pt_GrandparentT1D <= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.296 & TotChol >= 51.670) | HeightCm >= 8.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 65.891 -> DirectLDL <= 0.863) -> bmiPerc <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 99.716 -> GFR >= 63.905) | Pt_InsGov <= 95.198) [Discrimination Score: 95.198; Robustness + : 95.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 111.677 -> HbA1c <= 7.395) [Discrimination Score: -111.677; Robustness + : -111.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.240 -> TotalDailyInsPerKg >= 0.050) & Pt_DKAFlg <= 0.747) [Discrimination Score: -32.899; Robustness + : -16.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.148 & Triglyc <= 115.233) | TSH <= 94.101) | bmiPerc >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 66.162 & Triglyc <= 105.518) [Discrimination Score: -3.439; Robustness + : -42.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 74.860 | SMBGperDayPtMeterCombo >= 3.463) -> diabDur <= 5.778) | UnitsInsBasalOrLongAct <= 5.530) [Discrimination Score: 5.530; Robustness + : 5.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 37.035 -> HeightCm >= 163.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.702 | bmi >= 26.248) -> BUN <= 27.353) & Pt_A1cGoalLevelDsYr5 <= 28.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.614 & bmiZscore <= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 36.115 | NumPumpBolusOrShortAct <= 3.835) [Discrimination Score: 35.115; Robustness + : 35.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 12.703 & NumPumpBolusOrShortAct <= 3.687) | Pt_A1cGoalLev >= 0.245) -> Pt_ChildT1D <= 3.877) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 92.847 & TotChol <= 69.829) | TotalDailyInsPerKg <= 146.737) & BldPrDia <= 119.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 19.616 -> Pt_CGMUseNumDays >= 5.300) & Pt_FatherT1D >= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.131 & SMBGperDayPtMeterCombo >= 3.665) | HeightCm <= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.402 | UnitsInsBasalOrLongAct >= 10.416) | HbA1c >= 2.368) | BGTestAvgNumPtRep <= 21.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 1.313 | GFR >= 49.875) | Pt_SiblingT1D >= 42.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.748 -> LDL >= 37.296) -> WeightKg <= 59.564) -> bmi <= 70.318) [Discrimination Score: -70.318; Robustness + : -70.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.126 -> Pt_GrandparentT1D >= 0.119) & BldPrSys >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.046 & Pt_GrandparentT1D <= 0.953) | GFR <= 0.349) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.482 | HbA1c <= 7.368) & TotChol >= 6.606) -> bmiPerc >= 6.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.734 & UnitsInsBasalOrLongAct >= 11.355) | Pt_SHFlg <= 25.558) | Pt_DKAFlg >= 13.157) [Discrimination Score: 25.558; Robustness + : 25.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.816 & TotChol >= 14.009) & TotalDailyInsPerKg >= 5.561) -> bmiPerc >= 50.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 11.048 & Pt_GrandparentT1D <= 0.625) [Discrimination Score: -906.532; Robustness + : -10.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.678 -> BGTestAvgNumPtRep >= 0.203) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.570 | TotalDailyInsPerKg >= 0.198) -> Pt_SiblingT1D <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.505 & SMBGperDayPtMeterCombo <= 5.238) | bmiZscore >= 3.599) & HDL >= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.074 | HbA1c >= 6.739) | Pt_GrandchildT1D >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 35.869 | HbA1c >= 6.578) -> TSH <= 7.202) -> SMBGperDayPtMeterCombo >= 6.638) [Discrimination Score: 6.638; Robustness + : 6.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 10.511 -> TotalDailyInsPerKg >= 0.534) | BldPrSys >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.922 | UnitsInsBasalOrLongAct >= 15.893) [Discrimination Score: -6.922; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.532 & WeightKg <= 75.785) -> BldPrSys <= 72.159) [Discrimination Score: -72.159; Robustness + : -72.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.269 -> Pt_CGMUseNumDays <= 15.574) -> TSH <= 26.286) [Discrimination Score: -26.286; Robustness + : -26.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 117.770 & Pt_CGMUseNumDays >= 2.171) | AlbCreatRat_mggNew <= 29.947) [Discrimination Score: 1007.463; Robustness + : 117.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.048 & HeightCm <= 163.562) -> Triglyc >= 163.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.338 & HbA1c >= 6.572) | Triglyc <= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.825 -> HbA1cImputeDtMnC <= 62.392) | NumPumpBolusOrShortAct >= 31.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.972) U[1,2] (TotalDailyInsPerKg >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.654 & LDL >= 4.081) | HbA1c >= 25.150) & UnitsInsBasalOrLongAct >= 39.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 22.929 | SMBGperDayPtMeterCombo >= 3.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.081 -> Pt_CGMUseNumDays >= 0.393) & Triglyc <= 27.645) & BGTestAvgNumMeter <= 22.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.225 & Pt_GrandparentT1D <= 0.913) | AlbCreatRat_mggNew <= 0.311) | HDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.634) U[1,2] (NumPumpBolusOrShortAct <= 3.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 36.843 | SMBGperDayPtMeterCombo <= 4.351) & BGTestAvgNumMeter >= 3.431) [Discrimination Score: -3.431; Robustness + : -3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 9.463 -> Pt_CGMUseNumDays <= 17.841) | Pt_MotherT1D >= 2.775) -> age >= 1.642) [Discrimination Score: 1.642; Robustness + : 1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 31.837 -> SMBGperDayPtMeterCombo >= 3.655) [Discrimination Score: -17.077; Robustness + : -76.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.654 & Triglyc <= 83.290) | GFR >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.812 | diabDur <= 15.883) -> BGTestAvgNumPtRep <= 15.734) & LDL >= 12.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 35.385 -> BGTestAvgNumPtRep >= 0.647) | BldPrDia <= 3.301) | SMBGperDayPtMeterCombo >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 68.713 & SMBGperDayPtMeterCombo >= 3.138) -> BldPrDia <= 4.406) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.160 & HbA1cImputeDtMnC <= 64.317) | BGTestAvgNumPtRep <= 36.684) -> AutonomicNeuroCl <= 39.726) [Discrimination Score: -33.684; Robustness + : -33.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.097) U[0,2] (TotChol >= 40.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.521 -> UnitsInsBasalOrLongAct >= 11.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.637) U[0,2] (HDL <= 55.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 12.394 | Pt_CGMUseNumDays <= 7.145) -> UnitsInsBasalOrLongAct <= 15.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.236 | Pt_CGMUseNumDays <= 29.703) & Pt_ChildT1D <= 21.230) | DirectLDL <= 8.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.402) U[0,1] (Pt_GrandparentT1D <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.560 | TSH >= 1.461) | TSH <= 3.102) -> BUN <= 3.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.051) U[0,2] (TSH <= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 9.276 -> Pt_GrandparentT1D >= 0.169) | TSH <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.643 & Pt_GrandparentT1D <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 18.134 -> bmi <= 26.571) | Triglyc <= 27.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.727 & bmiZscore >= -0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.682) U[0,0] (diabDur <= 15.659)) [Discrimination Score: 7.451; Robustness + : 104.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 37.713 | BUN >= 8.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.461 -> NumPumpBolusOrShortAct >= 0.855) -> GFR >= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.687 -> bmi <= 26.469) -> Triglyc <= 26.584) -> WeightKg >= 25.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 96.467 & bmiZscore >= -0.350) & Triglyc >= -0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.975 -> TotalDailyInsPerKg >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.134 & TotalDailyInsPerKg >= 0.422) | WeightKg >= 0.405) -> HbA1c <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.437 -> TotChol <= 64.128) & Pt_MotherT1D <= 125.851) -> NumPumpBolusOrShortAct <= 61.273) [Discrimination Score: -61.273; Robustness + : -61.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.211 & HDL <= 45.848) & TSH <= 45.135) -> bmi <= 72.905) [Discrimination Score: -72.905; Robustness + : -72.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.052 -> HDL >= 17.064) -> TotalDailyInsPerKg <= 55.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.455 & UnitsInsBasalOrLongAct >= 3.376) -> LDL >= 16.305) [Discrimination Score: 3.376; Robustness + : 3.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 13.238 -> diabDur <= 15.750) -> HbA1cImputeDtMnC >= 13.957) | bmi <= 15.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 34.090 -> BldPrDia >= 19.295) | Pt_InsGov <= 79.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.987) U[1,2] (HDL >= 6.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.734 & WeightKg >= 69.974) | Pt_GrandchildT1D >= 64.982) [Discrimination Score: -64.982; Robustness + : -64.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.844 & Pt_GrandparentT1D >= 0.118) | Pt_FatherT1D >= 0.050) -> AutonomicNeuroCl <= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.697 -> UnitsInsBasalOrLongAct <= 18.477) | BldPrDia <= 20.858) | Pt_A1cGoalLevelDsYr5 <= 24.442) [Discrimination Score: 24.442; Robustness + : 24.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.107 | UnitsInsBasalOrLongAct >= 15.162) -> Pt_A1cGoalLev <= 20.453) [Discrimination Score: -20.453; Robustness + : -20.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.624 | TotalDailyInsPerKg >= 0.070) & HbA1c >= 0.123) -> Pt_MotherT1D >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.259 -> TSH >= 1.125) & Pt_FatherT1D >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 44.314 -> HbA1cImputeDtMnC <= 35.139) | Pt_GrandparentT1D <= 68.121) -> Pt_ChildT1D <= 41.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.564 -> GFR <= 101.593) | HeightCm <= 100.687) | TSH >= 52.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 14.214 & TotalDailyInsPerKg >= 0.447) | HDL <= 0.605) & Pt_FatherT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 36.070 -> TotalDailyInsPerKg >= 0.234) -> Pt_GrandchildT1D >= 0.463) & TSH >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.524) U[0,2] (UnitsInsBasalOrLongAct <= 25.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.084 | BUN <= 11.577) [Discrimination Score: 11.577; Robustness + : 11.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.019 -> BUN <= 10.719) | Triglyc <= 9.902) & HbA1c <= 10.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 33.902 -> Pt_GrandparentT1D >= 0.170) | HbA1c <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 40.416 & Triglyc <= 116.630) & Pt_FatherT1D <= 98.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.375 -> bmi <= 26.645) | NumPumpBolusOrShortAct <= 27.964) | UnitsInsBasalOrLongAct <= 26.540) [Discrimination Score: 27.964; Robustness + : 27.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.278 -> bmiZscore <= -0.142) & diabDur >= -0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.359 & HbA1cImputeDtMnC >= 20.741) & Pt_A1cGoalLevelDsYr5 >= 22.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
