G[1,1](SMBGperDayPtMeterCombo >= 3.816 & BGTestAvgNumPtRep >= 2.306) [Discrimination Score: -3.816; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 161.191 & WeightKg >= 75.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.609) U[0,2] (NumPumpBolusOrShortAct <= 5.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.846 & TotalDailyInsPerKg <= 0.854) -> Pt_GrandchildT1D >= 0.689) -> UnitsInsBasalOrLongAct <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 165.226 -> Triglyc <= 93.041) | NumPumpBolusOrShortAct <= 85.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.252 -> WeightKg >= 73.486) & HDL >= 75.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.534 | Pt_A1cGoalLev <= 3.240) -> BGTestAvgNumMeter <= 3.135) & diagAgeCombo >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 62.255 & diabDur >= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.529 & BUN <= 16.971) | bmiPerc >= 4.519) -> Pt_GrandparentT1D <= 11.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.045 -> Pt_A1cGoalLev <= 6.347) -> WeightKg <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.876 & WeightKg >= 73.288) | Pt_FatherT1D <= 81.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.342 -> HeightCm >= 165.618) | Pt_FatherT1D <= 165.926) & BGTestAvgNumPtRep <= 166.074) [Discrimination Score: 165.926; Robustness + : 165.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.609 | HeightCm >= 165.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.254 -> LDL >= 89.145) -> LDL >= 40.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.024 -> BldPrDia <= 61.925) -> Pt_SiblingT1D <= 60.441) | WeightKg >= 52.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.442 | TotChol >= 78.410) & Pt_FatherT1D <= 200.600) -> bmi >= 29.224) [Discrimination Score: -4.442; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.434 -> TotalDailyInsPerKg <= 0.949) -> HbA1cImputeDtMnC >= 0.664) & Pt_A1cGoalLevelDsYr5 >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 93.090 & UnitsInsBasalOrLongAct <= 19.945) -> LDL >= 4.878) -> Pt_A1cGoalLevelDsYr5 <= 20.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.559 -> BldPrSys <= 104.955) -> bmiPerc <= 107.235) | diagAgeCombo <= 105.908) [Discrimination Score: 105.908; Robustness + : 105.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.893 | TotChol >= 64.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.196 -> HeightCm >= 165.513) | TSH <= 165.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.166 & HDL <= 41.465) [Discrimination Score: -24.134; Robustness + : -96.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.472) U[1,2] (HeightCm <= 166.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.311 | TSH >= 0.027) -> SMBGperDayPtMeterCombo >= 0.616) & Pt_A1cGoalLev >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.043 & HbA1cImputeDtMnC <= 26.828) & AlbCreatRat_mggNew >= 12.781) -> Pt_SiblingT1D >= 3.735) [Discrimination Score: 3.735; Robustness + : 3.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.854 & TSH >= 0.618) & LDL >= 0.242) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.439 & TotalDailyInsPerKg <= 0.863) & Pt_A1cGoalLevelDsYr5 >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 93.891 -> HDL <= 55.312) & NumPumpBolusOrShortAct <= 47.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.562) U[0,1] (HDL <= 43.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 165.732 & UnitsInsBasalOrLongAct >= 7.420) -> Pt_SiblingT1D <= 16.829) [Discrimination Score: -16.829; Robustness + : -16.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.237 & BldPrSys <= 106.284) & AutonomicNeuroCl <= 105.367) & Pt_GrandchildT1D >= 92.037) [Discrimination Score: -92.037; Robustness + : -92.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 92.354 | HbA1c >= 5.510) [Discrimination Score: -5.510; Robustness + : -5.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.057 & Pt_A1cGoalLev >= 0.351) | GFR >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.901 -> bmi >= 27.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 22.245 & Triglyc >= 54.289) [Discrimination Score: -54.289; Robustness + : -54.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 92.833 | BUN <= 12.765) | GFR <= 15.829) [Discrimination Score: 15.829; Robustness + : 15.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.205) U[1,1] (WeightKg <= 78.793)) [Discrimination Score: 78.793; Robustness + : 78.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 106.679 & LDL >= 57.841) & bmiPerc <= 138.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 43.733 -> WeightKg <= 81.604) | diabDur >= 73.305) [Discrimination Score: -73.305; Robustness + : -73.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.779) U[0,2] (Pt_A1cGoalLev >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.910 & WeightKg <= 79.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.815 | Triglyc >= 61.110) | UnitsInsBasalOrLongAct <= 68.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 5.882 -> NumPumpBolusOrShortAct >= 0.344) -> Pt_CGMUseNumDays <= 5.169) [Discrimination Score: -5.169; Robustness + : -5.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.719 -> SMBGperDayPtMeterCombo >= 3.881) & diabDur >= 3.860) -> Pt_InsGov >= 3.921) [Discrimination Score: 3.860; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.592 -> TotalDailyInsPerKg <= 0.981) | Pt_ChildT1D <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.493 | SMBGperDayPtMeterCombo <= 4.635) [Discrimination Score: 4.635; Robustness + : 4.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.836) U[0,2] (NumPumpBolusOrShortAct <= 3.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 60.544 -> UnitsInsBasalOrLongAct >= 10.601) | WeightKg >= 2.316) | Pt_SHFlg >= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.710 | NumPumpBolusOrShortAct <= 2.845) & TotChol >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.245 -> bmi <= 29.778) & LDL <= 29.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.959) U[0,1] (HDL <= 45.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.632 | HDL >= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.326 & Triglyc >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.231 -> TotalDailyInsPerKg <= 0.967) | Pt_DKAFlg >= 0.606) -> Pt_GrandparentT1D <= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 90.273 | bmiPerc >= 0.222) -> HbA1cImputeDtMnC <= 0.691) & Pt_CGMUseNumDays <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.883) U[0,0] (BUN <= 16.506)) [Discrimination Score: -26.883; Robustness + : -26.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.192 & Triglyc <= 68.578) | WeightKg >= 11.401) -> LDL <= 82.756) [Discrimination Score: -82.756; Robustness + : -82.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.677 & HDL >= 37.834) & NumPumpBolusOrShortAct >= 2.991) -> HbA1c >= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.351 & TotChol >= 47.056) -> Pt_GrandparentT1D <= 193.954) | bmi <= 175.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 165.048 -> TotChol >= 14.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 15.485 -> LDL <= 128.209) & BldPrDia >= 27.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.889 -> SMBGperDayPtMeterCombo <= 4.518) -> TotChol >= 3.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.953 & NumPumpBolusOrShortAct <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.860 | NumPumpBolusOrShortAct >= 1.367) -> TotChol <= 4.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 9.525 -> TotalDailyInsPerKg <= 0.748) & BGTestAvgNumMeter <= 0.879) -> BUN >= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.444 & HeightCm <= 166.117) -> TotChol <= 166.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.148 -> Pt_A1cGoalLev <= 5.017) -> BGTestAvgNumMeter >= 1.598) -> Pt_GrandparentT1D <= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.461 -> TotChol >= 118.031) | TSH <= 192.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.120 | Pt_A1cGoalLev >= 0.474) & BGTestAvgNumMeter <= 5.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.094 | TSH >= 0.143) -> NumPumpBolusOrShortAct <= 2.147) -> BUN >= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.833 | WeightKg <= 78.875) -> UnitsInsBasalOrLongAct >= 72.081) [Discrimination Score: -4.958; Robustness + : -99.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.177 | LDL >= 2.467) -> bmi >= 73.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 7.940 -> NumPumpBolusOrShortAct <= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.911 -> TotChol >= 97.815) & SMBGperDayPtMeterCombo >= 62.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.543 & NumPumpBolusOrShortAct <= 4.356) | Pt_GrandparentT1D >= 0.662) & DirectLDL <= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 11.433 | TSH >= 0.538) & AutonomicNeuroCl <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.446 & TSH <= 0.806) & AlbCreatRat_mggNew <= 1.272) [Discrimination Score: -103.446; Robustness + : -103.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.852 -> BUN >= 4.130) -> BldPrDia >= 3.128) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.695 -> TotalDailyInsPerKg >= 0.568) -> HbA1cImputeDtMnC <= 0.838) [Discrimination Score: 0.682; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.971 & WeightKg >= 73.892) -> UnitsInsBasalOrLongAct <= 76.992) | NumPumpBolusOrShortAct >= 75.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.065 & Pt_A1cGoalLev >= 0.456) & DirectLDL <= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.995 -> bmiZscore >= 0.384) | BGTestAvgNumMeter >= 0.180) & BGTestAvgNumMeter >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.669 | TotChol >= 75.555) -> diagAgeCombo >= 53.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.791 & HbA1c >= 5.270) -> BGTestAvgNumPtRep <= 6.037) [Discrimination Score: -6.037; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 165.480 | TotalDailyInsPerKg >= 0.645) -> Pt_SiblingT1D >= 0.662) & HbA1c >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.811 | TotalDailyInsPerKg <= 0.842) -> LDL <= 0.853) | Pt_GrandparentT1D <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.475 -> Pt_A1cGoalLev >= 1.585) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.751) U[0,2] (LDL >= 33.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.040 & LDL <= 139.174) -> Pt_InsGov >= 38.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.414 & UnitsInsBasalOrLongAct >= 0.138) [Discrimination Score: -1.217; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.727 | Pt_A1cGoalLev >= 1.158) & Pt_FatherT1D <= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.034 | TotalDailyInsPerKg <= 0.896) & Pt_SiblingT1D >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.589 | WeightKg >= 74.464) & Pt_A1cGoalLevelDsYr5 <= 78.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.349 -> TotalDailyInsPerKg >= 0.678) | BGTestAvgNumPtRep <= 0.809) -> UnitsInsBasalOrLongAct >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.814 | Triglyc >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 144.613 -> TSH <= 1.503) & Pt_A1cGoalLevelDsYr5 <= 0.769) [Discrimination Score: -144.613; Robustness + : -144.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.557 -> Triglyc >= 30.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 105.162 & Pt_A1cGoalLev >= 0.341) & BGTestAvgNumMeter >= 0.219) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 75.173 & TSH >= 0.108) -> BGTestAvgNumMeter >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.737 | UnitsInsBasalOrLongAct <= 17.553) -> bmiZscore <= 23.967) | bmiZscore >= 9.712) [Discrimination Score: -19.421; Robustness + : -9.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.052 | NumPumpBolusOrShortAct <= 5.212) | TotalDailyInsPerKg <= 4.482) | HDL >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.249 & BldPrSys >= 97.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.867 | Triglyc >= 29.986) | diabDur >= 34.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.642 -> BldPrSys >= 93.128) -> DirectLDL >= 94.599) [Discrimination Score: -54.642; Robustness + : -54.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.315 & TotChol <= 221.309) -> WeightKg <= 196.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 165.334 -> WeightKg >= 72.141) | Pt_A1cGoalLev >= 71.650) -> BldPrDia <= 83.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.527 & TotChol >= 16.288) [Discrimination Score: -16.288; Robustness + : -16.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.330) U[0,2] (bmi >= 26.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.067 | SMBGperDayPtMeterCombo <= 4.653) | Pt_A1cGoalLevelDsYr5 <= 4.569) | Pt_SiblingT1D >= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.236 & BUN >= 8.221) | bmiPerc >= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.743 -> TotChol >= 1.579) | HeightCm <= 220.760) & Pt_FatherT1D <= 191.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.649 | Triglyc >= 31.225) & Triglyc >= 47.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 16.683 -> HDL <= 46.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.776 | WeightKg >= 71.724) -> Pt_SHFlg >= 74.748) -> Pt_DKAFlg >= 75.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.692 & diabDur <= 6.657) & DirectLDL <= 5.789) | BldPrSys <= 6.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.370) U[1,2] (UnitsInsBasalOrLongAct <= 18.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.023 -> TotalDailyInsPerKg >= 0.547) & Pt_MotherT1D >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
