G[0,2](SMBGperDayPtMeterCombo >= 4.395 & BGTestAvgNumPtRep >= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.403 & BUN <= 30.037) | Pt_DKAFlg >= 0.226) & NumPumpBolusOrShortAct >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.922 -> Pt_CGMUseNumDays <= 28.453) & BUN <= 10.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.568 | bmi <= 32.811) | diabDur <= 24.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.214 -> bmi >= 12.956) | bmiPerc <= 21.709) [Discrimination Score: 0.090; Robustness + : 1.990; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.394 & BldPrDia <= 66.154) & DirectLDL >= 57.804) & Pt_DKAFlg <= 68.782) [Discrimination Score: 0.000; Robustness + : -57.804; Robustness - : -57.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.477 | Pt_SHFlg <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.087 | GFR <= 48.795) | diabDur >= 23.073) & Pt_SiblingT1D >= 8.770) [Discrimination Score: 0.000; Robustness + : -8.770; Robustness - : -8.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.573 & WeightKg >= 56.435) -> Pt_InsGov >= 56.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 70.926 & TotalDailyInsPerKg <= 0.295) -> Pt_A1cGoalLevelDsYr5 <= 0.404) | HDL >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.488 -> SMBGperDayPtMeterCombo >= 5.141) -> HbA1cImputeDtMnC <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.143 & HbA1cImputeDtMnC >= 37.838) -> Pt_CGMUseNumDays >= 33.269) | HbA1c <= 51.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 61.833 | UnitsInsBasalOrLongAct <= 34.948) -> HeightCm >= 17.600) | Pt_InsGov >= 19.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.119 -> bmiZscore <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.483 & WeightKg >= 54.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 62.899 & Pt_SHFlg >= 0.059) & WeightKg >= 0.076) -> HbA1cImputeDtMnC >= 0.283) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 20.153 & Pt_SHFlg >= 0.261) [Discrimination Score: 0.000; Robustness + : -20.153; Robustness - : -20.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.953 | DirectLDL <= 0.815) | bmi >= 0.426) -> HbA1c >= 0.578) [Discrimination Score: 0.000; Robustness + : -0.815; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.041) U[1,2] (Pt_CGMUseNumDays <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 58.079 -> Pt_SHFlg >= 0.173) [Discrimination Score: 6.200; Robustness + : -47.588; Robustness - : -57.921; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 33.082) U[0,1] (WeightKg >= 37.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.745 & WeightKg >= 17.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 166.407 -> Pt_CGMUseNumDays <= 24.853) -> BldPrDia >= 6.358) [Discrimination Score: 12.000; Robustness + : -97.642; Robustness - : -109.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 35.383 -> HbA1c <= 6.612) & BldPrDia <= 6.457) & BldPrSys >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.657 -> Pt_InsGov >= 0.140) | AutonomicNeuroCl >= 0.110) & BldPrDia >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.948 -> NumPumpBolusOrShortAct >= 0.253) | Triglyc >= 0.418) | TotChol <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.081 | TotalDailyInsPerKg >= 0.008) & HbA1cImputeDtMnC >= 0.040) -> AutonomicNeuroCl <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.303 | Pt_A1cGoalLev >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.963 | TotalDailyInsPerKg >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.605 -> HbA1c >= 6.382) | TSH <= 6.906) & SMBGperDayPtMeterCombo <= 6.690) [Discrimination Score: 0.000; Robustness + : 6.690; Robustness - : 6.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.715 & diabDur <= 25.026) -> HbA1c <= 24.804) & diabDur >= 22.119) [Discrimination Score: 0.000; Robustness + : -24.804; Robustness - : -24.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 64.767 | bmiZscore <= 1.380) & bmi <= 0.628) & Pt_MotherT1D >= -0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 90.122 | UnitsInsBasalOrLongAct >= 17.974) | BldPrSys >= 0.300) | Pt_InsGov >= 12.183) [Discrimination Score: -1.000; Robustness + : 10.053; Robustness - : 17.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 11.043 -> SMBGperDayPtMeterCombo >= 4.665) | WeightKg >= 4.375) [Discrimination Score: 1.000; Robustness + : 0.625; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.317) U[1,2] (HeightCm <= 113.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 68.490 | Pt_CGMUseNumDays <= 8.745) | Pt_InsGov <= 13.951) [Discrimination Score: 0.000; Robustness + : 13.951; Robustness - : 13.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 71.227 -> UnitsInsBasalOrLongAct >= 1.526) [Discrimination Score: -3.465; Robustness + : -23.474; Robustness - : -8.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.582 | bmi <= 33.714) | bmi <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.311) U[0,0] (BUN <= 25.978)) [Discrimination Score: -1.000; Robustness + : -2.355; Robustness - : 25.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.465) U[0,1] (HDL <= 56.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 57.298 -> SMBGperDayPtMeterCombo <= 7.556) [Discrimination Score: 0.000; Robustness + : -7.556; Robustness - : -7.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.036 & diabDur >= 21.068) | BGTestAvgNumPtRep <= 22.550) & UnitsInsBasalOrLongAct >= 20.429) [Discrimination Score: 3.465; Robustness + : 4.571; Robustness - : -10.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 66.355 & BldPrSys >= 104.774) & BGTestAvgNumPtRep <= 125.079) [Discrimination Score: 0.000; Robustness + : -104.774; Robustness - : -104.774; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.401) U[0,0] (GFR >= 21.363)) [Discrimination Score: 0.000; Robustness + : 126.401; Robustness - : 126.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.557) U[1,1] (HbA1cImputeDtMnC >= 24.864)) [Discrimination Score: 0.000; Robustness + : -24.864; Robustness - : -24.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.510 -> WeightKg <= 96.317) [Discrimination Score: 0.000; Robustness + : -96.317; Robustness - : -96.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.687 & SMBGperDayPtMeterCombo >= 4.025) & Pt_MotherT1D <= 7.963) & WeightKg <= 7.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 29.210 & Triglyc <= 75.465) -> Pt_DKAFlg <= 59.876) -> Pt_MotherT1D >= 10.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.431 -> Pt_SHFlg >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 6.541 | Pt_FatherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.125 -> BldPrDia >= 60.442) -> Pt_SiblingT1D <= 69.268) | Triglyc <= 68.890) [Discrimination Score: 0.000; Robustness + : 68.890; Robustness - : 68.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.702 | Pt_CGMUseNumDays >= 8.323) | diagAgeCombo <= 19.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 6.243 & BldPrSys <= 125.035) & Pt_DKAFlg <= 123.036) | Pt_CGMUseNumDays <= 115.034) [Discrimination Score: 1.000; Robustness + : 123.036; Robustness - : 122.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.345 & BGTestAvgNumMeter >= 1.906) & TotalDailyInsPerKg >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.212 | Pt_InsGov >= 0.028) | TotalDailyInsPerKg <= 0.382) | TSH >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 24.470) | HbA1c <= 25.288) | HbA1cImputeDtMnC <= 23.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.328 -> UnitsInsBasalOrLongAct >= 9.284) -> HbA1cImputeDtMnC <= 25.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.825 | diabDur >= 19.744) | GFR >= 22.184) | age <= 23.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 43.000 | TotChol >= 0.000) | BGTestAvgNumMeter <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 43.000 & NumPumpBolusOrShortAct <= 2.598) [Discrimination Score: 0.000; Robustness + : 2.598; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 66.577) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 & LDL <= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> BldPrDia <= 61.962) & AutonomicNeuroCl >= 56.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 10.869) | BUN <= 15.114) -> diabDur >= 10.817) [Discrimination Score: 0.000; Robustness + : -15.114; Robustness - : -15.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.437 & Triglyc >= 11.091) -> HbA1cImputeDtMnC <= 50.193) [Discrimination Score: 0.000; Robustness + : -50.193; Robustness - : -50.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.077 & WeightKg <= 97.125) | diagAgeCombo >= 24.748) & NumPumpBolusOrShortAct >= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.125 & HeightCm >= 32.275) | TSH >= 35.517) -> DirectLDL <= 184.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.191 | bmi >= 4.822) | Pt_GrandparentT1D >= 2.470) | Pt_DKAFlg <= 35.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.066 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.910 | GFR >= 1.406) -> Pt_ChildT1D >= 8.116) | Pt_GrandchildT1D <= 49.853) [Discrimination Score: 0.000; Robustness + : 49.853; Robustness - : 49.853; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 20.591) U[1,2] (bmi >= 12.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.176 | TotChol <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.542 | BGTestAvgNumMeter <= 4.764) | Pt_SHFlg >= 0.533) & Pt_A1cGoalLevelDsYr5 <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 23.542 | Triglyc >= 18.642) -> Pt_FatherT1D <= 39.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.061 -> TotChol >= 0.000) & Pt_InsGov >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.418 | TotalDailyInsPerKg <= 0.388) [Discrimination Score: -53.060; Robustness + : -22.112; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.539 | Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.210 -> age <= 67.895) [Discrimination Score: -1.000; Robustness + : -67.395; Robustness - : -66.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.000 | HDL <= 40.458) | TSH <= 19.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 5.772) | HDL >= 0.261) -> WeightKg <= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 18.953) & HeightCm >= 7.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 19.651 -> TotChol >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 72.603 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.878 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 68.579 -> UnitsInsBasalOrLongAct >= 1.773) & BGTestAvgNumMeter <= 32.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 67.730 -> LDL <= 83.813) & Pt_GrandparentT1D <= 79.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> LDL >= 72.305) & Triglyc >= 66.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.305 & age <= 66.814) -> bmi <= 66.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.095 | SMBGperDayPtMeterCombo <= 5.378) & Pt_SHFlg >= 5.012) | bmi <= 6.233) [Discrimination Score: 5.218; Robustness + : 38.274; Robustness - : 6.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 & BldPrSys >= 112.496) & diabDur <= 127.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 25.248 & SMBGperDayPtMeterCombo <= 5.817) & Pt_InsGov <= 7.508) [Discrimination Score: 0.000; Robustness + : 5.817; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 99.602 | bmiPerc >= 0.000) & HbA1c <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[2,2] (AlbCreatRat_mggNew >= 0.731)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 73.908 -> HbA1cImputeDtMnC >= 31.060) [Discrimination Score: 0.000; Robustness + : 31.060; Robustness - : 31.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.477 | UnitsInsBasalOrLongAct <= 29.634) | Pt_ChildT1D >= 21.981) -> HDL <= 30.650) [Discrimination Score: 0.000; Robustness + : -30.650; Robustness - : -30.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.599 & age <= 67.078) -> HbA1cImputeDtMnC >= 63.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.855 -> DirectLDL >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 2.761) | BUN <= 21.564) | diabDur <= 28.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.594 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 33.275 & AutonomicNeuroCl >= 0.000) | diagAgeCombo >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl >= 0.000 -> BldPrDia >= 57.053) [Discrimination Score: 12.000; Robustness + : -46.947; Robustness - : -58.947; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.966) U[1,2] (LDL <= 75.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> HDL <= 46.957) | HeightCm <= 34.805) | diabDur <= 55.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 0.000 -> bmiZscore <= 0.786) -> BGTestAvgNumMeter >= -0.200) & TotalDailyInsPerKg <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 37.481 & BGTestAvgNumMeter <= 4.892) -> BGTestAvgNumMeter <= 2.659) [Discrimination Score: 0.000; Robustness + : -2.659; Robustness - : -2.659; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.723) U[0,1] (Triglyc <= 35.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.734) U[1,2] (GFR <= 55.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 | BUN >= 6.336) & BGTestAvgNumMeter <= 26.842) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.822 -> Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 68.181 -> BGTestAvgNumPtRep >= 1.472) | TotalDailyInsPerKg <= 6.021) & HbA1c >= 3.660) [Discrimination Score: 0.000; Robustness + : -3.660; Robustness - : -3.660; Percent Class + : 0.000; Percent Class - : 1.000]
