G[1,1](SMBGperDayPtMeterCombo >= 1.334 & BGTestAvgNumPtRep >= 0.371) [Discrimination Score: -1.334; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.693 & Pt_SiblingT1D <= 0.513) -> BldPrSys >= 0.290) & TotChol <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 16.889 -> LDL >= 71.665) & BGTestAvgNumMeter >= 6.135) -> Pt_DKAFlg <= 124.629) [Discrimination Score: -124.629; Robustness + : -124.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 30.558 | UnitsInsBasalOrLongAct >= 11.473) & AlbCreatRat_mggNew <= 65.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.011 -> LDL <= 126.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.041) U[0,1] (TotalDailyInsPerKg >= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.940 | UnitsInsBasalOrLongAct >= 14.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 113.927 -> Pt_SiblingT1D <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.757 -> WeightKg >= 68.044) | NumPumpBolusOrShortAct <= 74.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.661 | WeightKg >= 71.056) | TotalDailyInsPerKg <= 78.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.781 -> HbA1cImputeDtMnC >= 33.255) & SMBGperDayPtMeterCombo >= 10.091) & TotalDailyInsPerKg >= 27.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 168.681 | Pt_A1cGoalLev >= 1.381) & HeightCm <= 5.655) [Discrimination Score: 5.655; Robustness + : 5.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 29.872) U[2,2] (Pt_A1cGoalLev >= 0.792)) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.761 | BldPrSys <= 123.450) | Pt_InsGov <= 119.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.180) U[2,2] (LDL >= 12.553)) [Discrimination Score: -4.180; Robustness + : -4.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.062 & WeightKg >= 64.198) -> AlbCreatRat_mggNew <= 72.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 168.804 & TotChol >= 121.484) & Pt_GrandchildT1D >= 102.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.816 | HeightCm <= 168.492) & Pt_GrandparentT1D <= 168.614) | Pt_MotherT1D >= 168.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.939 -> LDL <= 112.114) -> HeightCm <= 129.230) [Discrimination Score: -11.829; Robustness + : -53.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.616 -> bmi >= 24.750) & TSH <= 25.692) & Pt_GrandchildT1D >= 22.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.562 | TotalDailyInsPerKg <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 15.474 -> TotChol >= 148.106) [Discrimination Score: 15.474; Robustness + : 15.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 9.893 & TotalDailyInsPerKg <= 1.256) | Pt_DKAFlg <= 1.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.639 -> TotChol <= 174.394) & Pt_GrandparentT1D >= 154.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 10.415 | TotalDailyInsPerKg <= 1.168) -> Pt_GrandchildT1D >= 0.927) -> diagAgeCombo >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.594 | GFR >= 30.214) | BGTestAvgNumPtRep >= 28.808) [Discrimination Score: 118.594; Robustness + : 118.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.063 -> Pt_SiblingT1D >= 0.091) & diabDur >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 168.536 -> Pt_SiblingT1D <= 0.501) -> Pt_ChildT1D >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.040 -> diabDur <= 19.178) | BldPrDia <= 19.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.555 & TotalDailyInsPerKg >= 0.952) | Pt_A1cGoalLevelDsYr5 <= 1.309) & SMBGperDayPtMeterCombo >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.072 -> TotalDailyInsPerKg <= 1.206) & AlbCreatRat_mggNew >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 31.426 -> NumPumpBolusOrShortAct >= 0.138) & WeightKg <= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.827) U[0,1] (HeightCm >= 168.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.997 & UnitsInsBasalOrLongAct <= 56.118) | UnitsInsBasalOrLongAct <= 31.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.974 | HbA1c <= 11.157) | Pt_FatherT1D >= 8.849) & DirectLDL <= 11.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.807 -> LDL >= 58.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.534 | TotChol <= 213.289) -> LDL <= 164.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.685 -> bmiPerc >= 0.250) & AutonomicNeuroCl <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 14.775 & TotalDailyInsPerKg >= 0.883) & NumPumpBolusOrShortAct >= 0.917) | HbA1c <= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.727 -> TotChol <= 219.353) | NumPumpBolusOrShortAct >= 116.998) | Pt_DKAFlg <= 173.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.107 -> bmi <= 27.851) | AlbCreatRat_mggNew >= 25.334) | AutonomicNeuroCl <= 26.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.219 & TSH <= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.534 | Triglyc >= 2.843) & Pt_FatherT1D >= 2.834) & AlbCreatRat_mggNew <= 222.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.452) U[0,0] (SMBGperDayPtMeterCombo >= 0.964)) [Discrimination Score: 10.862; Robustness + : 76.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 136.744 -> UnitsInsBasalOrLongAct >= 26.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.510 -> TSH >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.200 & GFR >= 8.430) -> Pt_A1cGoalLev <= 110.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 50.152 -> UnitsInsBasalOrLongAct <= 61.556) -> Pt_A1cGoalLevelDsYr5 >= 11.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.471 -> BUN <= 9.277) | LDL >= 5.012) -> HDL >= 4.229) [Discrimination Score: 4.229; Robustness + : 4.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.579 & TotalDailyInsPerKg >= 0.846) & BGTestAvgNumMeter <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.186 -> TotalDailyInsPerKg <= 1.302) -> BldPrSys <= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.507) U[1,1] (Pt_A1cGoalLev <= 1.936)) [Discrimination Score: 9.507; Robustness + : 9.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.593 -> TotalDailyInsPerKg >= 0.858) -> Pt_SiblingT1D <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 26.712 & UnitsInsBasalOrLongAct <= 70.720) | NumPumpBolusOrShortAct <= 35.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.555) U[0,0] (TotalDailyInsPerKg <= 1.275)) [Discrimination Score: 122.555; Robustness + : 122.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.035 & WeightKg <= 73.632) & WeightKg >= 70.620) -> HbA1c <= 73.514) [Discrimination Score: -73.514; Robustness + : -73.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.049 | BUN <= 9.553) -> HbA1c >= 8.523) [Discrimination Score: -122.049; Robustness + : -122.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.281) U[0,0] (WeightKg <= 74.527)) [Discrimination Score: 144.054; Robustness + : 72.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.049 & UnitsInsBasalOrLongAct <= 53.110) -> bmi >= 3.822) | TSH >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.802 -> HbA1cImputeDtMnC >= 0.729) -> Pt_GrandparentT1D >= 15.909) | Pt_CGMUseNumDays <= 68.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.717 | BUN <= 10.174) -> BGTestAvgNumMeter <= 11.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 71.513 -> HbA1c <= 11.186) [Discrimination Score: -11.186; Robustness + : -11.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 58.953 | UnitsInsBasalOrLongAct >= 22.461) -> AutonomicNeuroCl <= 64.296) & age <= 71.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.929 -> TotChol >= 33.778) & AutonomicNeuroCl >= 78.393) [Discrimination Score: -126.078; Robustness + : -69.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.389 -> HDL >= 21.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.615 -> TotChol >= 106.237) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.600 & TotalDailyInsPerKg >= 0.946) | diabDur <= 1.319) -> WeightKg >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.770 | UnitsInsBasalOrLongAct >= 3.294) -> LDL >= 5.019) [Discrimination Score: -1.693; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.093 -> diabDur <= 19.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.875 & bmiPerc >= 0.161) | Pt_A1cGoalLevelDsYr5 <= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.744 & HbA1cImputeDtMnC <= 59.009) | AlbCreatRat_mggNew <= 40.811) -> BldPrDia <= 41.283) [Discrimination Score: -41.283; Robustness + : -41.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.570) U[1,2] (HeightCm <= 168.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.030 | AlbCreatRat_mggNew >= 6.119) -> Pt_A1cGoalLev <= 9.567) [Discrimination Score: -9.567; Robustness + : -9.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.273 & Triglyc >= 75.433) & Pt_SiblingT1D <= 147.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 33.723 -> Pt_A1cGoalLev <= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.277 & Triglyc <= 143.742) -> BGTestAvgNumMeter <= 155.582) -> age <= 169.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 168.190 -> LDL >= 73.467) | Pt_InsGov >= 84.222) -> BldPrDia >= 67.584) [Discrimination Score: -73.467; Robustness + : -73.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 2.000 & WeightKg <= 77.290) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.679 -> SMBGperDayPtMeterCombo <= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.203 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 46.322 -> Pt_SiblingT1D <= 0.529) & Pt_GrandparentT1D <= 0.552) | bmi <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.651 & Pt_CGMUseNumDays <= 0.000) -> diabDur <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9.500; Robustness + : 19.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.244) U[1,1] (diagAgeCombo <= 2.000)) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.273 & age <= 21.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | TSH <= 0.784) & BGTestAvgNumMeter >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 20.364 -> GFR <= 51.106) -> BldPrSys >= 2.445) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 22.763 -> LDL >= 57.502) | Pt_FatherT1D <= 121.099) & BUN <= 100.049) [Discrimination Score: 100.049; Robustness + : 100.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.553) U[1,1] (Pt_SiblingT1D >= 0.261)) [Discrimination Score: 10.553; Robustness + : 10.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 117.890 -> WeightKg <= 80.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 -> BldPrDia <= 80.936) | Pt_MotherT1D >= 66.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | TotChol <= 202.846) [Discrimination Score: 7.632; Robustness + : 179.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 38.285 | AlbCreatRat_mggNew >= 6.962) | age >= 5.667) -> age >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.929 | age <= 21.920) [Discrimination Score: 21.920; Robustness + : 21.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 2.995) -> TotChol >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.131 | SMBGperDayPtMeterCombo <= 2.210) | TotChol <= 2.955) | BUN <= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.616 | Pt_SHFlg >= 0.093) | Pt_A1cGoalLev >= 0.072) | Pt_ChildT1D <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.532 & bmi <= 27.946) -> HbA1c >= 24.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.425 & Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 6.967 | bmiPerc >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 2.000 -> SMBGperDayPtMeterCombo <= 2.166) -> Triglyc <= 2.023) & BUN >= 1.569) [Discrimination Score: -2.023; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.887 & TotalDailyInsPerKg >= 0.889) -> DirectLDL <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 2.000 & SMBGperDayPtMeterCombo <= 2.257) & HbA1cImputeDtMnC <= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 | BldPrSys >= 112.052) | TSH <= 120.464) | bmi <= 119.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.059 | Triglyc <= 148.864) & BldPrSys <= 145.663) | NumPumpBolusOrShortAct >= 119.318) [Discrimination Score: 145.663; Robustness + : 145.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 168.260 -> TSH >= 0.275) -> bmiZscore >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 8.755 -> HbA1c <= 11.039) -> TSH >= 9.006) -> Triglyc >= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 42.157 & TSH >= 0.421) -> bmiZscore >= 0.025) -> bmiZscore >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.540) U[1,2] (diabDur <= 19.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.969 | GFR <= 52.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.807 | Pt_DKAFlg >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | TotChol >= 93.012) & Pt_A1cGoalLev <= 182.423) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 2.103 -> Pt_FatherT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 1.000; Robustness + : 53.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 210.518) U[0,2] (diagAgeCombo <= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 129.764) U[1,1] (TotalDailyInsPerKg >= 0.902)) [Discrimination Score: 129.764; Robustness + : 129.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.449 | age >= 18.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
