G[2,2](SMBGperDayPtMeterCombo >= 4.427 & BGTestAvgNumPtRep >= 1.473) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.422 & TotChol >= 167.305) -> BUN >= 164.251) [Discrimination Score: 3.417; Robustness + : 51.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.081 & DirectLDL >= 0.210) -> AlbCreatRat_mggNew <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.685 & NumPumpBolusOrShortAct >= 0.778) | Pt_FatherT1D <= 2.137) -> TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.274) U[0,2] (Pt_A1cGoalLev >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 51.440 | TSH >= 0.075) & Triglyc <= 1.326) -> Pt_CGMUseNumDays >= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.903 -> SMBGperDayPtMeterCombo >= 0.292) | BGTestAvgNumMeter >= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.895 & diabDur <= 4.094) -> Pt_GrandparentT1D >= 2.716) -> BGTestAvgNumMeter <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.814 -> Pt_A1cGoalLev <= 4.784) | Pt_GrandchildT1D >= 0.662) | diabDur <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.945 | BUN >= 1.925) [Discrimination Score: 6.945; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.132 | SMBGperDayPtMeterCombo >= 6.783) & BGTestAvgNumMeter >= 4.999) & WeightKg <= 8.982) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.898 & bmi >= 15.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.807 & diabDur <= 4.945) & Pt_GrandchildT1D >= 1.496) [Discrimination Score: -32.525; Robustness + : -17.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.576 | NumPumpBolusOrShortAct <= 2.777) | Pt_CGMUseNumDays >= 0.544) | UnitsInsBasalOrLongAct >= 1.516) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 141.980 | Pt_A1cGoalLev <= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.411 | TSH <= 1.018) | HeightCm >= 0.383) & bmi >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.717 | TSH >= 0.788) -> bmiZscore >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.751 | WeightKg <= 42.329) & Pt_GrandparentT1D <= 36.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.294 & WeightKg >= 30.194) | TotalDailyInsPerKg <= 38.583) [Discrimination Score: 38.583; Robustness + : 38.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.359 -> HeightCm >= 126.300) | Pt_MotherT1D <= 143.599) & WeightKg >= 134.170) [Discrimination Score: -134.170; Robustness + : -134.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.021 | HDL >= 45.624) -> BldPrDia <= 59.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.451 & WeightKg >= 32.657) -> Pt_GrandparentT1D >= 29.501) & Pt_InsGov >= 28.345) [Discrimination Score: -28.345; Robustness + : -28.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 107.694 & HbA1c >= 5.574) -> bmiZscore >= 5.048) -> LDL <= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 3.400 -> Pt_A1cGoalLev >= 0.999) & Pt_MotherT1D >= 0.200) | Pt_MotherT1D >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.627 -> UnitsInsBasalOrLongAct >= 6.635) | BGTestAvgNumMeter <= 18.386) & GFR <= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.535) U[0,2] (Triglyc >= 28.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.794 & HeightCm <= 140.724) | Pt_ChildT1D <= 146.927) -> Pt_SiblingT1D >= 135.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.855 -> TotChol >= 162.163) & TSH <= 181.247) -> BldPrSys >= 168.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.408 -> Triglyc >= 14.611) | bmiPerc >= 24.786) [Discrimination Score: -7.408; Robustness + : -7.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.695 | bmiZscore <= 0.829) & Triglyc <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.842 & TSH >= 0.654) & HeightCm <= 1.336) [Discrimination Score: -8.324; Robustness + : -32.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.433 -> TotalDailyInsPerKg <= 0.837) -> BGTestAvgNumMeter <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.186 | DirectLDL >= 0.219) | Pt_MotherT1D >= 0.140) | Pt_InsGov >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.547 -> WeightKg >= 28.391) | GFR >= 26.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.069 & BldPrSys <= 105.929) & BGTestAvgNumPtRep >= 103.800) -> BGTestAvgNumMeter >= 103.117) [Discrimination Score: 19.623; Robustness + : 98.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.899 & UnitsInsBasalOrLongAct <= 12.133) -> HbA1c >= 3.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.774 & HbA1c <= 5.741) [Discrimination Score: 0.774; Robustness + : 0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.056 | LDL >= 100.037) | HDL >= 97.647) -> Pt_DKAFlg >= 103.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.376) U[1,2] (HbA1c <= 7.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.792 -> SMBGperDayPtMeterCombo <= 7.569) & Pt_GrandchildT1D <= 8.456) -> HbA1cImputeDtMnC <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.094) U[2,2] (WeightKg >= 32.248)) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.076 | TotChol >= 170.037) -> TotChol <= 176.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.823 | LDL >= 97.052) & Pt_SiblingT1D >= 94.620) -> HDL <= 111.984) [Discrimination Score: -4.989; Robustness + : -7.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.797 & DirectLDL >= 0.193) | TotChol <= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.502) U[0,1] (DirectLDL <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.198 & Pt_A1cGoalLev <= 4.102) & Pt_SiblingT1D <= 3.807) -> Pt_InsGov <= 5.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.713 & TotalDailyInsPerKg <= 1.108) | Pt_CGMUseNumDays >= 0.548) -> BldPrDia <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.097 -> DirectLDL <= 0.807) | Pt_MotherT1D <= 0.637) & Pt_ChildT1D <= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.427 -> Triglyc >= 57.985) & Triglyc >= 22.798) & BGTestAvgNumPtRep <= 114.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 44.391 & Triglyc >= 6.017) [Discrimination Score: -44.391; Robustness + : -44.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.866 | BldPrDia <= 76.448) -> Pt_FatherT1D <= 72.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.044 & TotChol >= 169.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.259) U[1,2] (SMBGperDayPtMeterCombo <= 9.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.590 -> SMBGperDayPtMeterCombo <= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.415 & WeightKg <= 39.227) & Pt_ChildT1D <= 35.271) -> Pt_MotherT1D <= 42.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.953 & NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.806 | HeightCm <= 142.213) [Discrimination Score: 142.213; Robustness + : 142.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.239 -> Pt_A1cGoalLev <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.518 | Triglyc >= 65.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 94.954 -> SMBGperDayPtMeterCombo >= 3.750) | BldPrSys <= 8.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 94.003 -> TotalDailyInsPerKg <= 0.895) -> AlbCreatRat_mggNew <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.698 -> TotChol <= 177.920) | BldPrDia <= 184.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.586) U[0,1] (UnitsInsBasalOrLongAct <= 13.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.428 -> UnitsInsBasalOrLongAct <= 12.734) | Pt_GrandparentT1D <= 17.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.484 | SMBGperDayPtMeterCombo >= 5.731) | Pt_ChildT1D <= 7.409) [Discrimination Score: 7.409; Robustness + : 7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.385 | HbA1c >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.976 | Pt_A1cGoalLev <= 6.198) & Pt_MotherT1D <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.062) U[0,1] (TSH >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 77.941 & TSH >= 0.629) -> HeightCm <= 1.193) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 106.205 | NumPumpBolusOrShortAct <= 3.363) & WeightKg <= 3.825) & HeightCm <= 3.084) [Discrimination Score: -7.876; Robustness + : -30.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.598 | bmiPerc <= 0.740) -> TotChol >= 0.690) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.712 & Triglyc <= 96.168) & BGTestAvgNumMeter <= 84.146) & Pt_GrandchildT1D <= 75.764) [Discrimination Score: -12.820; Robustness + : -83.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 181.603 & Triglyc <= 79.804) & TotalDailyInsPerKg <= 117.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.390 | TotChol <= 176.292) | Pt_InsGov >= 172.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.209) U[0,1] (Triglyc >= 40.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.410 -> HeightCm <= 138.239) & HDL >= 130.506) | TotalDailyInsPerKg <= 140.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.310 -> TotalDailyInsPerKg <= 1.134) -> Pt_A1cGoalLev <= 1.043) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.326 -> bmiZscore <= 0.710) | BldPrSys >= 0.587) & Pt_MotherT1D <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.716 | Pt_A1cGoalLev >= 0.085) & SMBGperDayPtMeterCombo <= 2.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.832 | LDL >= 100.147) & bmiZscore >= 100.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.383 -> LDL >= 102.927) & Triglyc <= 113.494) | AlbCreatRat_mggNew >= 98.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 1.915 -> Triglyc >= 9.151) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.023 & HbA1cImputeDtMnC >= 16.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.636 -> HbA1cImputeDtMnC >= 14.895) & bmiZscore <= 24.148) -> Triglyc <= 50.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.090 | NumPumpBolusOrShortAct >= 1.175) -> Pt_DKAFlg <= 3.974) [Discrimination Score: -23.121; Robustness + : -135.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.510 -> HbA1cImputeDtMnC >= 10.962) & age <= 38.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.619 | LDL >= 102.022) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.798 & BldPrDia <= 70.954) & Pt_MotherT1D >= 69.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.632 & UnitsInsBasalOrLongAct <= 14.054) | TotalDailyInsPerKg >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.542 | Triglyc <= 101.314) & Pt_SHFlg <= 109.674) & diagAgeCombo >= 67.326) [Discrimination Score: -67.326; Robustness + : -67.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 5.055 & HeightCm <= 137.351) -> TotalDailyInsPerKg >= 126.098) -> Pt_InsGov <= 145.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.508 | HeightCm >= 134.636) & HbA1cImputeDtMnC <= 146.989) & HeightCm >= 125.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 61.864 & LDL >= 101.763) & TotChol >= 104.579) [Discrimination Score: -104.579; Robustness + : -104.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.462 -> HbA1cImputeDtMnC <= 46.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 1.484 & UnitsInsBasalOrLongAct >= 8.442) & Pt_InsGov >= 5.296) & Pt_FatherT1D <= 20.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.185 & LDL <= 109.422) -> HeightCm <= 110.610) & TotChol <= 113.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.467 | HbA1c <= 7.194) & AutonomicNeuroCl >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.551 -> UnitsInsBasalOrLongAct >= 3.403) -> Pt_FatherT1D >= 4.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.112 | SMBGperDayPtMeterCombo <= 7.826) -> BUN >= 6.629) & BldPrDia <= 8.871) [Discrimination Score: -7.826; Robustness + : -7.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.092 & Triglyc >= 30.075) & Pt_ChildT1D >= 45.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.806 & NumPumpBolusOrShortAct <= 1.805) -> DirectLDL >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.037 -> TSH <= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.200 -> WeightKg <= 35.346) | Pt_InsGov <= 42.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.430 -> Triglyc <= 123.285) [Discrimination Score: -123.285; Robustness + : -123.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.717 & HbA1c >= 2.021) & TotalDailyInsPerKg >= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.610 | DirectLDL >= 0.201) | diagAgeCombo >= 0.240) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.289 | Triglyc >= 12.948) & diabDur <= 126.033) | bmiPerc >= 73.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.700 -> HDL <= 57.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 117.002 | Pt_A1cGoalLev <= 4.634) | HeightCm >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.648 -> TotalDailyInsPerKg <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 173.097 & TSH <= 1.322) | BUN <= 0.860) & TotChol >= 0.472) [Discrimination Score: -0.706; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.877 | NumPumpBolusOrShortAct <= 3.055) | age >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.630 | HDL <= 59.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.652 & Pt_A1cGoalLev >= 0.504) [Discrimination Score: -16.652; Robustness + : -16.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.021 & UnitsInsBasalOrLongAct >= 1.890) -> UnitsInsBasalOrLongAct <= 21.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 108.707 & TSH <= 1.380) | GFR >= 0.510) -> BldPrDia <= 1.114) [Discrimination Score: -1.380; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.342 & BldPrSys >= 103.368) | HDL >= 104.517) -> Pt_DKAFlg >= 103.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.245) U[0,2] (TotalDailyInsPerKg <= 1.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
