G[0,0](SMBGperDayPtMeterCombo >= 1.757 & BGTestAvgNumPtRep >= 0.095) [Discrimination Score: 2.374; Robustness + : 2.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 152.584 & TotChol <= 203.644) -> LDL <= 212.686) [Discrimination Score: -212.686; Robustness + : -212.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.724 & Pt_A1cGoalLev >= 0.299) & HeightCm <= 6.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 136.386 -> bmiPerc >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.020 -> UnitsInsBasalOrLongAct <= 35.503) | HDL >= 8.012) | UnitsInsBasalOrLongAct <= 31.323) [Discrimination Score: 6.176; Robustness + : 95.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.109 | LDL <= 113.920) -> BldPrDia <= 111.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.231) U[1,2] (TotalDailyInsPerKg >= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.692 -> BldPrDia <= 81.751) | GFR >= 69.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.659 -> TotChol <= 202.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.356 -> BUN >= 0.676) & UnitsInsBasalOrLongAct <= 16.746) -> bmi >= 4.218) [Discrimination Score: 4.218; Robustness + : 4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 116.382 & Pt_A1cGoalLev <= 2.771) [Discrimination Score: 6239708827483037.000; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.509 & BldPrDia >= 75.083) | Pt_CGMUseNumDays <= 82.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 126.830) U[0,0] (SMBGperDayPtMeterCombo <= 4.870)) [Discrimination Score: 786.432; Robustness + : 125.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.254 -> TotalDailyInsPerKg >= 0.653) | Pt_SHFlg <= 1.025) & Pt_ChildT1D >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.098 -> HbA1c <= 9.960) | Pt_SHFlg <= 9.457) & HbA1c <= 9.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 56.389 | TSH >= 0.636) | TotChol >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 90.398 & Pt_GrandparentT1D <= 0.831) [Discrimination Score: -90.398; Robustness + : -90.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 121.040 -> NumPumpBolusOrShortAct <= 1.545) [Discrimination Score: -8517406602224859.000; Robustness + : -121.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.277) U[1,2] (LDL <= 129.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.818 & LDL <= 126.400) & TotalDailyInsPerKg >= 100.616) & Pt_A1cGoalLev >= 83.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 31.868 & BUN >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 38.597 & HbA1c >= 8.470) | NumPumpBolusOrShortAct >= 8.401) & LDL >= 8.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.418 -> WeightKg <= 92.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.570 -> HeightCm <= 152.851) | Pt_GrandparentT1D >= 151.591) | Pt_FatherT1D <= 153.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.961 | WeightKg <= 98.755) [Discrimination Score: 98.755; Robustness + : 98.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.269) U[0,1] (bmiZscore <= 2.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.057 & bmi <= 42.638) & HDL <= 38.193) & bmiZscore >= 31.622) [Discrimination Score: -31.622; Robustness + : -31.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 223.586 | UnitsInsBasalOrLongAct <= 27.953) [Discrimination Score: 18.115; Robustness + : 178.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.997 -> Pt_A1cGoalLev >= 0.171) -> Pt_DKAFlg <= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 38.160 | age >= 14.692) | NumPumpBolusOrShortAct >= 13.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.274 | Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c <= 10.627) | Pt_ChildT1D >= 9.061) -> HDL >= 7.853) [Discrimination Score: -6.186; Robustness + : -95.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.000 | HbA1c >= 8.020) & Pt_InsGov >= 7.911) [Discrimination Score: -8906937496984483.000; Robustness + : -7.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.433 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 219.444 | bmiPerc >= 0.954) & diabDur <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 46.321) & BldPrDia <= 52.714) -> LDL <= 52.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 13.967) & BGTestAvgNumPtRep >= 1.294) & Pt_GrandparentT1D >= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg <= 89.998 | Pt_GrandparentT1D <= 0.423) [Discrimination Score: 6333041961961005.000; Robustness + : 89.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.703 & TotChol <= 223.846) | diagAgeCombo <= 201.077) -> Pt_DKAFlg >= 146.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.551 -> bmiPerc >= 0.955) | HDL <= 0.983) [Discrimination Score: -7.025; Robustness + : -37.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | HbA1c <= 10.321) -> Pt_A1cGoalLev >= 8.196) | UnitsInsBasalOrLongAct >= 8.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.564 -> TotChol <= 219.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.653 -> AlbCreatRat_mggNew <= 7.586) | bmiZscore >= 5.504) | diabDur <= 7.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 -> TotChol <= 192.732) -> Pt_MotherT1D >= 179.864) -> Pt_FatherT1D >= 155.355) [Discrimination Score: -179.864; Robustness + : -179.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.277 & TotalDailyInsPerKg <= 1.033) & AutonomicNeuroCl >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.947 | AlbCreatRat_mggNew >= 7.180) [Discrimination Score: 36.594; Robustness + : 79.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 137.325 -> BldPrSys <= 132.238) | SMBGperDayPtMeterCombo >= 123.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.026 -> TSH >= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 139.982 -> BUN <= 15.508) [Discrimination Score: -139.982; Robustness + : -139.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.000 | BGTestAvgNumMeter <= 4.254) -> BGTestAvgNumMeter >= 1.423) | LDL >= 1.763) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 209.385) U[0,1] (bmiPerc <= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.520) U[1,2] (diagAgeCombo >= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.741 | Triglyc <= 230.578) | Pt_A1cGoalLevelDsYr5 >= 157.272) -> LDL >= 133.420) [Discrimination Score: -1.650; Robustness + : -47.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 1.529 | BGTestAvgNumMeter >= 2.328) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 | diabDur <= 8.262) & NumPumpBolusOrShortAct <= 6.586) | BldPrSys <= 8.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 184.297) U[2,2] (NumPumpBolusOrShortAct >= 0.289)) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.003 & TSH >= 0.895) | TotChol >= 0.390) -> TSH >= 0.422) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.352 & Pt_A1cGoalLev <= 6.707) [Discrimination Score: 7550978641023941.000; Robustness + : 6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 152.906 -> TotalDailyInsPerKg >= 0.687) -> TotChol >= 0.693) | WeightKg <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.000 -> Pt_SHFlg >= 0.000) | HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 103.201 & Pt_SHFlg >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.325) U[1,1] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: 4.325; Robustness + : 4.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 127.454 & NumPumpBolusOrShortAct >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 4.738 -> TotalDailyInsPerKg >= 0.784) | BGTestAvgNumPtRep <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.060) -> HbA1cImputeDtMnC >= 0.012) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.899 -> bmi >= 34.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 118.498 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 205.160 -> Pt_InsGov >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.988 | BGTestAvgNumMeter <= 3.476) | BGTestAvgNumMeter <= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 36.018 | Pt_GrandparentT1D <= 0.977) -> Pt_ChildT1D <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.261 | BldPrDia >= 72.240) -> Pt_MotherT1D >= 76.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.985 -> BGTestAvgNumMeter >= 2.392) -> Pt_A1cGoalLevelDsYr5 <= 3.260) -> diagAgeCombo <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 131.633 & bmi <= 40.677) & age <= 39.755) & BldPrDia <= 42.729) [Discrimination Score: -131.633; Robustness + : -131.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.938 | Pt_InsGov <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.105) U[0,2] (HbA1cImputeDtMnC >= 25.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.382 & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.196 | AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.615 | BldPrDia >= 75.095) | LDL <= 79.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.252 -> age >= 14.416) | AlbCreatRat_mggNew <= 17.944) & bmi >= 14.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.017) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 40.175 | BldPrDia <= 82.436) -> BGTestAvgNumPtRep >= 76.754) -> HeightCm >= 75.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.344 & Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | bmi >= 36.126) -> TotChol >= 34.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.971 & HbA1cImputeDtMnC <= 47.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 55.506) | bmiPerc >= 19.293) -> Pt_A1cGoalLevelDsYr5 <= 58.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 0.000 | bmiZscore <= 2.527) -> Pt_GrandchildT1D <= 2.403) & HDL >= 1.961) [Discrimination Score: -2.527; Robustness + : -2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.016 | AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 175.753 | Triglyc >= 110.973) | BldPrSys >= 112.529) [Discrimination Score: 2.468; Robustness + : 71.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.020 -> TotChol >= 161.980) | BGTestAvgNumPtRep <= 192.391) [Discrimination Score: 192.391; Robustness + : 192.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.089 & diabDur <= 8.670) -> Pt_GrandparentT1D >= 5.478) & Pt_InsGov <= 8.149) [Discrimination Score: 6167915213234323.000; Robustness + : 5.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & HDL >= 35.889) & Triglyc >= 32.821) & Pt_A1cGoalLevelDsYr5 <= 53.985) [Discrimination Score: -35.889; Robustness + : -35.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.140 -> HbA1cImputeDtMnC <= 41.398) -> TSH >= 22.558) -> bmiZscore <= 60.848) [Discrimination Score: -60.848; Robustness + : -60.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.827 & GFR <= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 -> HeightCm >= 151.648) & Pt_GrandparentT1D <= 152.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.984 & diagAgeCombo >= 9.000) & GFR >= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SiblingT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 42.236 & SMBGperDayPtMeterCombo <= 3.500) -> Pt_A1cGoalLev <= 4.509) [Discrimination Score: -4.509; Robustness + : -4.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 8.629) | LDL <= 9.943) & HbA1cImputeDtMnC <= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.069 | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 30.317; Robustness + : 136.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.651 | GFR >= 0.000) & Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.674 & NumPumpBolusOrShortAct >= 0.164) | NumPumpBolusOrShortAct <= 1.145) & DirectLDL >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 125.769 -> NumPumpBolusOrShortAct >= 0.279) | bmiPerc <= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.478 & HbA1cImputeDtMnC <= 41.878) & Pt_GrandchildT1D <= 47.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 9.000 & SMBGperDayPtMeterCombo >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl <= 0.000 & bmi <= 39.596) & Pt_CGMUseNumDays >= 36.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.277 & Pt_A1cGoalLev <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 165.739 | HbA1cImputeDtMnC <= 39.830) -> diagAgeCombo >= 27.471) & Pt_MotherT1D <= 72.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.375 -> WeightKg <= 88.513) -> Pt_GrandparentT1D >= 83.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.422 -> Triglyc >= 102.209) & HeightCm <= 245.743) | TSH >= 159.187) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 76.841) U[0,0] (TotalDailyInsPerKg <= 0.892)) [Discrimination Score: -3.398; Robustness + : -5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 25.995 -> BGTestAvgNumMeter <= 4.201) & Pt_FatherT1D <= 4.841) & BGTestAvgNumPtRep <= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
