G[1,2](SMBGperDayPtMeterCombo >= 1.481 & BGTestAvgNumPtRep >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 146.442) U[0,2] (UnitsInsBasalOrLongAct <= 12.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 31.798 & UnitsInsBasalOrLongAct <= 17.594) -> BldPrSys <= 19.613) | UnitsInsBasalOrLongAct <= 18.768) [Discrimination Score: 0.000; Robustness + : 18.768; Robustness - : 18.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 142.911 -> TotChol >= 90.892) | AlbCreatRat_mggNew >= 97.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.178 & BUN <= 18.324) & Pt_SHFlg >= 12.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 54.313 | Pt_SHFlg >= 0.010) & HbA1c >= 0.222) [Discrimination Score: 0.625; Robustness + : 1.628; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.411 | HbA1cImputeDtMnC >= 21.767) | Pt_A1cGoalLev <= 46.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.794 -> Triglyc >= 77.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.998 | GFR <= 60.825) -> TotalDailyInsPerKg >= 17.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 263.460 & LDL >= 105.439) -> TotChol >= 96.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 59.998 -> UnitsInsBasalOrLongAct >= 0.989) | Pt_CGMUseNumDays <= 21.537) [Discrimination Score: 0.724; Robustness + : -60.301; Robustness - : -60.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 42.102 | NumPumpBolusOrShortAct <= 3.950) -> HbA1c >= 0.054) -> GFR >= 1.030) [Discrimination Score: 0.000; Robustness + : 1.030; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 153.980 -> Pt_A1cGoalLev >= 1.026) [Discrimination Score: 0.000; Robustness + : -153.980; Robustness - : -153.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 13.978 -> TotChol <= 237.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 80.949 | TotalDailyInsPerKg >= 0.092) -> DirectLDL >= 0.084) -> HDL <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 49.532 & UnitsInsBasalOrLongAct >= 8.112) -> age <= 28.734) & BldPrDia >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.333 & Triglyc >= 71.405) -> TSH <= 107.673) -> Pt_A1cGoalLev <= 89.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 77.868 & Pt_SHFlg <= 0.559) & TotChol >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 52.143 -> BldPrSys >= 120.955) -> Triglyc >= 125.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 128.095 -> GFR >= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.981) U[1,2] (HDL <= 66.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.642 -> LDL <= 149.989) | HbA1cImputeDtMnC <= 124.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.791 | UnitsInsBasalOrLongAct >= 2.320) | bmiPerc >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.669 | TSH <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.949 -> Pt_SHFlg >= 0.089) [Discrimination Score: 5.649; Robustness + : -39.496; Robustness - : -71.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 126.220 -> Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (Pt_DKAFlg <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.215 | Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.160 | Pt_A1cGoalLev >= 0.180) -> diabDur >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 77.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 1.800 & BUN >= 11.184) [Discrimination Score: 0.000; Robustness + : -11.184; Robustness - : -11.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.010) U[0,1] (Pt_A1cGoalLev >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.596 & TotChol <= 151.508) | GFR <= 236.986) -> UnitsInsBasalOrLongAct <= 194.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 | BldPrDia >= 84.216) & Pt_SHFlg >= 85.057) | HDL <= 89.904) [Discrimination Score: -6.702; Robustness + : -45.472; Robustness - : -7.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 3.014) -> Pt_CGMUseNumDays >= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.699 & bmi <= 22.999) | Pt_GrandparentT1D <= 26.611) -> BldPrDia >= 15.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 15.603 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 28.094) | Pt_FatherT1D >= 70.671) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 | diabDur <= 8.203) & UnitsInsBasalOrLongAct >= 3.404) & Pt_DKAFlg <= 7.085) [Discrimination Score: 0.000; Robustness + : -3.404; Robustness - : -3.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> Pt_SHFlg >= 0.279) & BldPrDia <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 5.750) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.000 | HeightCm <= 153.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 11.102 & BldPrSys <= 145.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.326 & Pt_SHFlg >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 -> bmi >= 12.719) -> HDL <= 22.162) & Pt_DKAFlg <= 22.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.712 | Pt_GrandparentT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.205 -> NumPumpBolusOrShortAct <= 1.974) | HbA1cImputeDtMnC >= 0.034) & TSH <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 55.202 | HbA1c <= 10.973) & AlbCreatRat_mggNew >= 8.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 80.022 & TotalDailyInsPerKg <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.457) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.000 | HbA1c >= 9.577) & Pt_MotherT1D <= 11.134) -> BUN >= 8.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.147 -> HbA1cImputeDtMnC >= 20.541) -> Pt_FatherT1D <= 39.213) | Pt_GrandparentT1D >= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.806 & Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.682 -> Pt_GrandparentT1D <= 0.000) & WeightKg >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 349.091 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000) & LDL <= 0.000) [Discrimination Score: 1.200; Robustness + : -333.091; Robustness - : -339.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.798) | HDL >= 0.019) & Triglyc >= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.509) U[1,2] (WeightKg >= 27.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 47.268 & WeightKg <= 79.667) -> GFR >= 30.662) [Discrimination Score: 0.000; Robustness + : 30.662; Robustness - : 30.662; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.429) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.498 -> bmiZscore <= -0.028) | DirectLDL <= -0.168) -> Pt_A1cGoalLev <= -0.075) [Discrimination Score: 0.000; Robustness + : 0.075; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> age >= 54.064) -> BldPrSys >= 51.532) | age >= 51.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 & BUN >= 12.233) | WeightKg >= 13.911) -> BldPrSys <= 17.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 29.388) & SMBGperDayPtMeterCombo >= 2.962) & Triglyc >= 9.377) [Discrimination Score: -1.000; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.000 | bmi <= 24.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 48.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.751 | Pt_SHFlg <= 0.433) & diabDur >= 0.108) & BldPrDia >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg <= 56.955 | DirectLDL >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.383 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.383; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 73.343) & Pt_InsGov >= 80.960) -> Pt_FatherT1D >= 73.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.439 -> NumPumpBolusOrShortAct >= 0.564) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 181.690 & GFR >= 31.352) [Discrimination Score: 0.000; Robustness + : -31.352; Robustness - : -31.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 54.144 | Pt_GrandchildT1D >= 0.000) | WeightKg <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 77.946 & HbA1c >= 9.402) & UnitsInsBasalOrLongAct >= 9.292) | Pt_GrandparentT1D >= 9.158) [Discrimination Score: 0.000; Robustness + : -9.158; Robustness - : -9.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.968 -> bmi >= 15.111) | Triglyc <= 21.558) & Triglyc <= 23.408) [Discrimination Score: 0.000; Robustness + : 21.558; Robustness - : 21.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.129 -> diabDur >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 7.582 | NumPumpBolusOrShortAct <= 1.569) & age <= 3.110) -> Pt_A1cGoalLevelDsYr5 <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.001 | TSH >= 0.627) & Pt_SiblingT1D >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 19.379 & AlbCreatRat_mggNew >= 40.880) & bmiZscore >= 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 232.901 & Pt_DKAFlg >= 0.030) -> Triglyc <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 6.726) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.658 -> BUN >= 10.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.330 & HbA1cImputeDtMnC <= 70.530) -> GFR <= 40.808) | Pt_GrandchildT1D <= 68.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.033 -> TSH <= 0.987) -> HbA1cImputeDtMnC <= 1.600) -> TSH >= 0.162) [Discrimination Score: 0.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.525 -> BGTestAvgNumMeter <= 1.713) | UnitsInsBasalOrLongAct >= 1.069) | BldPrSys >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 53.001 -> Pt_InsGov <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 1.945 | BldPrDia >= 83.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.074 & TotChol <= 159.268) -> HbA1cImputeDtMnC <= 135.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 140.492 -> HbA1cImputeDtMnC <= 63.582) | TotChol >= 35.290) [Discrimination Score: 0.000; Robustness + : -35.290; Robustness - : -35.290; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (BUN >= 12.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 14.846 & TSH <= 1.459) -> HbA1cImputeDtMnC <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.186) U[0,2] (diabDur >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.529 | diagAgeCombo >= 48.000) -> Pt_ChildT1D <= 48.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 66.699 -> Pt_ChildT1D <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.169 | BldPrSys <= 135.246) & diagAgeCombo <= 144.984) & BUN >= 119.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.967) [Discrimination Score: -13.000; Robustness + : -9.350; Robustness - : -8.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 32.584 -> HbA1cImputeDtMnC >= 33.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.586 | bmi >= 0.942) [Discrimination Score: 0.000; Robustness + : -0.586; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 48.000 & diabDur >= 4.568) & bmiZscore >= 5.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 47.427 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.364 -> Pt_A1cGoalLev <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.381 -> BGTestAvgNumMeter <= 1.807) | HbA1c <= 1.772) & BldPrDia >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.878 & GFR >= 10.746) [Discrimination Score: 0.000; Robustness + : -10.746; Robustness - : -10.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.311 -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia <= 86.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 2.050 & BUN <= 20.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.014 & BGTestAvgNumMeter <= 1.764) -> WeightKg <= 1.964) [Discrimination Score: -1.000; Robustness + : -0.864; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.262 -> Pt_SHFlg >= 0.266) -> WeightKg <= 0.549) [Discrimination Score: 0.000; Robustness + : -0.549; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 82.079 & BldPrSys <= 142.965) -> GFR >= 123.208) | AlbCreatRat_mggNew >= 120.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (age <= 54.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 78.924 | BGTestAvgNumMeter <= 1.683) [Discrimination Score: 0.000; Robustness + : 78.924; Robustness - : 78.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.568 | Triglyc >= 23.845) & HeightCm <= 93.800) | AutonomicNeuroCl >= 66.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 2.822 & Pt_A1cGoalLev >= 0.973) -> TotalDailyInsPerKg <= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.563) U[2,2] (SMBGperDayPtMeterCombo >= 1.181)) [Discrimination Score: 0.000; Robustness + : -1.181; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> LDL >= 83.706) | Pt_A1cGoalLev <= 125.498) & NumPumpBolusOrShortAct <= 119.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 48.000 | BldPrDia <= 94.149) | GFR >= 82.892) -> TotalDailyInsPerKg >= 70.401) [Discrimination Score: 0.000; Robustness + : -94.149; Robustness - : -94.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 1.840) -> BldPrDia >= 1.397) [Discrimination Score: 0.000; Robustness + : 1.397; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
