G[0,2](SMBGperDayPtMeterCombo >= 1.628 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.702 | Pt_SHFlg >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.858 -> NumPumpBolusOrShortAct >= 0.801) -> HbA1cImputeDtMnC >= 1.190) & HbA1c >= 0.652) [Discrimination Score: 0.000; Robustness + : -0.652; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.640) U[1,2] (Pt_SHFlg >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.389 -> HeightCm >= 29.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 22.384 | BGTestAvgNumPtRep <= 4.089) -> Triglyc >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 134.535 -> Pt_SHFlg <= 0.705) | BGTestAvgNumMeter <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.964) U[1,2] (diabDur >= 15.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 12.906 | Pt_GrandparentT1D >= 0.110) & bmiPerc <= 0.441) [Discrimination Score: 0.000; Robustness + : 0.441; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.120 -> Pt_SHFlg >= 0.244) -> GFR >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.939) U[0,0] (LDL <= 69.131)) [Discrimination Score: 0.000; Robustness + : 69.131; Robustness - : 69.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.660 -> BUN >= 10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.395 & SMBGperDayPtMeterCombo <= 3.792) & Pt_FatherT1D <= 4.590) [Discrimination Score: 0.000; Robustness + : 3.395; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.019 | GFR >= 13.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.607 & HbA1cImputeDtMnC <= 25.968) & DirectLDL <= 35.760) [Discrimination Score: 0.000; Robustness + : -68.607; Robustness - : -68.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.703 & Triglyc <= 78.037) & AutonomicNeuroCl >= 46.940) -> Pt_A1cGoalLevelDsYr5 >= 58.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 22.137 -> Pt_SHFlg <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.030 -> Pt_A1cGoalLev >= 0.069) | BGTestAvgNumMeter >= 0.950) & DirectLDL <= 5.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.018 & Pt_DKAFlg >= 0.024) & WeightKg <= 0.204) | Pt_DKAFlg >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.146 | Triglyc <= 68.542) | Pt_CGMUseNumDays >= 52.076) & WeightKg >= 58.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.575 | Triglyc <= 69.631) & TotChol <= 72.350) [Discrimination Score: 0.000; Robustness + : 69.631; Robustness - : 69.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 118.810 | Triglyc <= 72.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 55.213 | Pt_A1cGoalLev <= 1.885) -> diagAgeCombo <= 4.984) [Discrimination Score: 0.000; Robustness + : -55.213; Robustness - : -55.213; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.024) U[0,2] (WeightKg <= 69.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 53.460 -> Pt_GrandparentT1D >= 0.031) | Pt_A1cGoalLevelDsYr5 <= 0.421) & diabDur <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.139 -> bmiZscore >= -0.224) -> diagAgeCombo <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 71.858 & WeightKg <= 54.682) [Discrimination Score: 0.000; Robustness + : 54.682; Robustness - : 54.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.814 | HDL >= 94.001) & Pt_ChildT1D >= 93.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.091 -> TotChol >= 43.777) -> Pt_GrandparentT1D <= 112.031) & WeightKg >= 25.071) [Discrimination Score: 0.000; Robustness + : -112.031; Robustness - : -112.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 71.093 & LDL >= 56.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.251 & UnitsInsBasalOrLongAct >= 0.952) & Triglyc <= 9.702) [Discrimination Score: 0.000; Robustness + : -0.952; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.925 -> BldPrDia <= 69.944) -> Pt_SHFlg <= 69.476) & AlbCreatRat_mggNew <= 69.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.501 | NumPumpBolusOrShortAct <= 1.855) | Pt_GrandchildT1D <= 1.766) & Pt_A1cGoalLev <= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.227 & BldPrSys <= 117.426) | diagAgeCombo >= 112.569) [Discrimination Score: 0.000; Robustness + : 5.227; Robustness - : 5.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.814 -> TSH >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.142 & LDL >= 52.929) -> WeightKg >= 67.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 94.734 | TotChol <= 179.670) & TotalDailyInsPerKg >= 38.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.971 | UnitsInsBasalOrLongAct >= 1.782) | SMBGperDayPtMeterCombo <= 8.984) [Discrimination Score: 0.000; Robustness + : 8.984; Robustness - : 8.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 49.547 & Pt_SHFlg <= 0.638) -> SMBGperDayPtMeterCombo >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 72.830 -> TotChol <= 187.484) | Pt_CGMUseNumDays >= 22.403) -> BldPrSys <= 152.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 69.612 -> UnitsInsBasalOrLongAct <= 9.637) & diagAgeCombo >= 1.306) -> WeightKg <= 6.032) [Discrimination Score: 0.000; Robustness + : -6.032; Robustness - : -6.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 67.269 & WeightKg >= 19.844) | Pt_SiblingT1D >= 21.925) -> TotalDailyInsPerKg <= 60.525) [Discrimination Score: -2.000; Robustness + : -47.525; Robustness - : -45.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.993 | TotChol >= 23.157) & LDL <= 136.768) | HDL <= 172.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.011 -> TotChol <= 175.897) -> bmiPerc >= 49.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.383 & Triglyc <= 85.493) | BGTestAvgNumPtRep <= 83.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.289 | Triglyc >= 58.327) [Discrimination Score: 0.000; Robustness + : 30.289; Robustness - : 30.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.353 & WeightKg <= 68.083) | WeightKg <= 60.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.484 & bmi <= 24.785) -> bmiZscore <= 25.552) [Discrimination Score: 0.000; Robustness + : -25.552; Robustness - : -25.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 67.257 & Pt_A1cGoalLev >= 0.847) -> BGTestAvgNumMeter <= 4.881) [Discrimination Score: 0.000; Robustness + : -4.881; Robustness - : -4.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.756 -> TotalDailyInsPerKg <= 0.285) -> Triglyc >= 0.051) & WeightKg <= 0.275) [Discrimination Score: 0.000; Robustness + : 0.051; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.538 & HDL <= 112.532) | diabDur >= 91.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.284 -> Triglyc >= 44.009) -> bmiPerc >= 59.662) & SMBGperDayPtMeterCombo <= 78.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.697) U[0,2] (BUN >= 9.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 29.674 -> TotalDailyInsPerKg <= 0.207) -> Pt_FatherT1D >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.435 -> UnitsInsBasalOrLongAct >= 2.214) & Pt_CGMUseNumDays >= 0.683) -> Pt_GrandchildT1D >= 4.866) [Discrimination Score: 0.000; Robustness + : 0.683; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 50.261 | LDL <= 78.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.166 & bmiZscore >= -0.255) | Pt_MotherT1D >= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.186 & BUN >= 10.284) & Pt_CGMUseNumDays >= 9.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.369 -> Triglyc >= 48.279) | Pt_GrandchildT1D <= 70.269) & AlbCreatRat_mggNew >= 52.069) [Discrimination Score: 0.000; Robustness + : -52.069; Robustness - : -52.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.159 | HbA1cImputeDtMnC <= 55.809) [Discrimination Score: 0.000; Robustness + : 55.809; Robustness - : 55.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.122 -> HbA1cImputeDtMnC <= 28.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.347) U[1,2] (LDL >= 64.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 59.831 -> UnitsInsBasalOrLongAct <= 6.762) -> TSH <= 9.954) & bmiPerc <= 5.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.991 | LDL >= 52.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.660 & NumPumpBolusOrShortAct >= 0.070) -> diabDur >= 0.810) -> UnitsInsBasalOrLongAct >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.975 | SMBGperDayPtMeterCombo >= 1.172) -> Pt_MotherT1D <= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 80.125 & HDL <= 106.984) | Pt_SiblingT1D >= 99.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 64.777 | Triglyc <= 84.316) -> Pt_DKAFlg >= 54.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.283 -> Triglyc >= 58.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 9.618 | Pt_DKAFlg <= 0.481) [Discrimination Score: 0.000; Robustness + : 0.481; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | TSH >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.145 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 55.955 -> diagAgeCombo >= 34.000) | Pt_ChildT1D <= 34.000) | bmiZscore >= 34.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 97.109 | bmiZscore >= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.081 | Pt_SHFlg >= 0.016) | LDL >= 0.395) -> HbA1cImputeDtMnC <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 | GFR >= 5.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.909 & Pt_A1cGoalLev >= 1.233) -> Pt_A1cGoalLevelDsYr5 >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.964) U[1,1] (HeightCm <= 131.016)) [Discrimination Score: 0.000; Robustness + : 131.016; Robustness - : 131.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.398 -> BUN >= 9.353) | Pt_InsGov <= 14.742) & diabDur >= 11.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.844 -> diagAgeCombo >= 34.000) -> BldPrSys >= 34.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (BldPrDia >= 68.972)) [Discrimination Score: -10.000; Robustness + : 41.028; Robustness - : 51.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.339 -> NumPumpBolusOrShortAct <= 2.748) & Pt_A1cGoalLevelDsYr5 <= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 34.000) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.438 -> bmi >= 0.287) | Pt_GrandchildT1D <= 24.574) & WeightKg <= 28.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.245 | Pt_ChildT1D >= 0.000) -> HDL <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 53.402 -> Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.885 -> Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 3.441) -> bmiPerc >= 1.623) | bmiZscore >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 91.757 -> NumPumpBolusOrShortAct <= 1.575) -> NumPumpBolusOrShortAct <= 2.996) [Discrimination Score: 0.000; Robustness + : -2.996; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.191 -> AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.139 & BldPrDia >= 68.994) | HbA1cImputeDtMnC >= 68.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.504 -> TotChol >= 49.527) -> TotalDailyInsPerKg >= 52.541) [Discrimination Score: -0.068; Robustness + : 37.473; Robustness - : 37.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 50.977 & Pt_A1cGoalLev <= 2.710) & Triglyc >= 0.946) & bmiPerc <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 18.169 -> TotChol <= 90.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.505) U[1,1] (bmi <= 24.851)) [Discrimination Score: 0.000; Robustness + : 24.851; Robustness - : 24.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.000 | Triglyc <= 79.805) | HbA1cImputeDtMnC <= 85.581) [Discrimination Score: 0.000; Robustness + : 85.581; Robustness - : 85.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 45.656 | LDL <= 70.728) | Pt_InsGov <= 76.142) -> LDL <= 77.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 146.583 | Pt_SHFlg >= 0.189) | diabDur <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.937 | BldPrDia <= 69.807) [Discrimination Score: 0.000; Robustness + : 69.807; Robustness - : 69.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.214 | Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.895 | bmi <= 26.046) | Pt_CGMUseNumDays >= 16.075) [Discrimination Score: 0.000; Robustness + : 26.046; Robustness - : 26.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.915 & diagAgeCombo <= 34.000) | Pt_ChildT1D >= 34.000) | Pt_A1cGoalLev <= 34.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.258 -> SMBGperDayPtMeterCombo >= 1.923) | Pt_SHFlg >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.919 -> BUN >= 11.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.818 & HeightCm <= 155.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.240 | TotChol <= 146.925) | DirectLDL <= 165.469) & BUN >= 15.914) [Discrimination Score: 44.000; Robustness + : 71.086; Robustness - : 27.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 58.823 | BGTestAvgNumMeter >= 2.393) -> Pt_CGMUseNumDays <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 -> bmiZscore >= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.763) U[0,1] (Triglyc >= 56.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.228 -> Pt_GrandchildT1D >= 0.000) -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.000 & Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.380) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 34.000) U[2,2] (BldPrSys <= 113.921)) [Discrimination Score: 0.000; Robustness + : 113.921; Robustness - : 113.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.375 & Pt_DKAFlg >= 0.040) -> Pt_GrandchildT1D >= 0.149) | BldPrSys >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.402) U[2,2] (diabDur >= 13.477)) [Discrimination Score: 0.000; Robustness + : 0.402; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.754 -> SMBGperDayPtMeterCombo >= 1.234) -> Pt_CGMUseNumDays >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.610) & HbA1c >= 0.117) & BGTestAvgNumMeter <= 1.000) [Discrimination Score: 0.000; Robustness + : -0.117; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.693 | diabDur <= 16.687) & BGTestAvgNumPtRep >= 15.051) [Discrimination Score: 0.000; Robustness + : -15.051; Robustness - : -15.051; Percent Class + : 1.000; Percent Class - : 0.000]
