G[2,2](SMBGperDayPtMeterCombo >= 2.065 & BGTestAvgNumPtRep >= 1.359) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.214 & LDL <= 101.183) -> Pt_GrandparentT1D <= 104.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 93.670 & UnitsInsBasalOrLongAct <= 23.615) -> LDL >= 7.378) [Discrimination Score: 7.094; Robustness + : 5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.084 -> LDL >= 85.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.737 & Triglyc >= 69.591) & AutonomicNeuroCl <= 94.177) [Discrimination Score: -69.591; Robustness + : -69.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.916 | TSH <= 0.748) | TotChol >= 0.438) [Discrimination Score: 8630370466291989.000; Robustness + : 1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 85.077 | WeightKg >= 68.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.227 -> HeightCm >= 170.179) | Pt_FatherT1D <= 170.443) -> Pt_MotherT1D >= 169.133) [Discrimination Score: -170.443; Robustness + : -170.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.762) U[1,2] (Pt_InsGov <= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.429 & Pt_A1cGoalLev <= 1.728) & HbA1c <= 2.097) | BldPrSys >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 76.207 & Triglyc <= 92.745) -> Pt_GrandparentT1D <= 86.189) -> bmiPerc <= 95.924) [Discrimination Score: -486.337; Robustness + : -72.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.315 & HbA1c <= 8.640) & Triglyc <= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.078 | Triglyc <= 94.350) -> HDL <= 83.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.476 & HbA1cImputeDtMnC >= 22.622) -> WeightKg >= 26.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.098 -> BldPrSys <= 130.113) & AlbCreatRat_mggNew >= 126.025) -> Pt_FatherT1D >= 124.500) [Discrimination Score: 124.500; Robustness + : 124.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.100 -> Triglyc <= 94.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 92.008 -> Pt_InsGov >= 0.356) -> TotChol >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 2.494 | TSH >= 0.317) | BGTestAvgNumPtRep >= 0.052) | Pt_InsGov <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.101 & HbA1c >= 7.215) -> diabDur <= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.405 | HeightCm >= 169.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.660 & HeightCm <= 170.809) -> Pt_CGMUseNumDays >= 170.141) & AlbCreatRat_mggNew >= 170.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.091 | HbA1c >= 7.509) -> Pt_SHFlg >= 7.252) | WeightKg <= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.071 | UnitsInsBasalOrLongAct <= 20.902) -> Pt_CGMUseNumDays <= 23.394) & Pt_GrandparentT1D >= 13.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.769 -> WeightKg <= 71.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.698 -> WeightKg >= 68.023) | TotalDailyInsPerKg >= 68.388) | diagAgeCombo <= 69.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.022 -> TSH <= 0.925) [Discrimination Score: -0.657; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.640 & WeightKg >= 66.666) | SMBGperDayPtMeterCombo <= 70.805) [Discrimination Score: -0.755; Robustness + : -5.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.425 -> Triglyc <= 96.555) & SMBGperDayPtMeterCombo <= 86.132) -> BGTestAvgNumPtRep <= 83.823) [Discrimination Score: -83.823; Robustness + : -83.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.987 | HeightCm >= 170.010) -> TotChol <= 170.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.661 -> UnitsInsBasalOrLongAct >= 1.724) -> diabDur <= 20.173) | Pt_DKAFlg <= 25.134) [Discrimination Score: 7074584734957253.000; Robustness + : 25.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 84.190 -> TSH <= 0.844) & NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.983 & Pt_InsGov >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.817 | TotalDailyInsPerKg >= 0.774) & Pt_InsGov <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.212 | SMBGperDayPtMeterCombo <= 4.909) -> HbA1c >= 0.417) [Discrimination Score: -3.986; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.365 | Pt_InsGov >= 0.121) & AlbCreatRat_mggNew <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.647 -> NumPumpBolusOrShortAct >= 0.472) -> HbA1c >= 0.414) & Triglyc <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.614) U[0,2] (bmiPerc <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.616 | TotalDailyInsPerKg <= 2.053) | DirectLDL <= 2.287) [Discrimination Score: 2.287; Robustness + : 2.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.324 & Pt_InsGov <= 0.896) & Pt_GrandparentT1D >= 0.499) | TSH >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 4.185 -> Pt_InsGov <= 0.752) | BldPrSys <= 0.761) | UnitsInsBasalOrLongAct <= 0.686) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.826 | BGTestAvgNumPtRep >= 0.412) | AlbCreatRat_mggNew >= 2.652) [Discrimination Score: 10.826; Robustness + : 10.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 125.394 -> HbA1cImputeDtMnC <= 63.396) & HbA1cImputeDtMnC >= 27.453) & WeightKg <= 38.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.378 -> WeightKg <= 74.886) | BUN >= 68.940) & Pt_InsGov >= 68.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.317 & BldPrSys <= 128.157) | BldPrDia <= 131.173) [Discrimination Score: 6.901; Robustness + : 6.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.261 & HDL <= 56.066) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 75.618 & WeightKg >= 67.493) -> GFR >= 67.999) | Pt_CGMUseNumDays >= 69.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.259 & bmiPerc >= 0.283) -> UnitsInsBasalOrLongAct >= 0.131) | diabDur >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.581 | Pt_InsGov <= 0.943) | bmiPerc >= 0.434) -> TotalDailyInsPerKg >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.367) U[1,2] (Pt_InsGov <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.813 | LDL <= 99.655) & Pt_MotherT1D <= 105.454) [Discrimination Score: 120.602; Robustness + : 98.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 19.281 -> Pt_A1cGoalLev >= 0.596) [Discrimination Score: -19.281; Robustness + : -19.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.354) U[1,2] (NumPumpBolusOrShortAct >= 0.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.970) U[1,2] (bmiZscore <= 0.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.697 & BldPrSys >= 124.088) | Pt_GrandchildT1D <= 132.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.820 & UnitsInsBasalOrLongAct <= 26.942) & bmi <= 23.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 55.773 -> Pt_A1cGoalLev <= 2.673) & BGTestAvgNumMeter <= 4.289) | Triglyc <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.016 | Pt_A1cGoalLev >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.982 | TotChol >= 145.310) -> Triglyc <= 181.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.606 | TotChol <= 158.437) -> GFR <= 176.163) -> Pt_GrandparentT1D >= 148.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.256 | Pt_InsGov <= 0.592) & Pt_DKAFlg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.043 -> WeightKg >= 67.258) | Pt_A1cGoalLevelDsYr5 <= 70.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.087 & diabDur >= 4.719) -> Pt_GrandparentT1D >= 3.927) & Pt_A1cGoalLevelDsYr5 <= 7.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.957 -> Pt_A1cGoalLev >= 0.299) & diabDur <= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.576 & TSH >= 0.055) | Pt_ChildT1D <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.706 | TotChol <= 173.301) | HDL >= 151.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.681 | HeightCm <= 170.923) & BldPrDia >= 169.075) -> BldPrDia <= 171.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.544 -> bmi <= 25.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.640 & TotalDailyInsPerKg <= 2.497) | Pt_InsGov <= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.276 | NumPumpBolusOrShortAct <= 1.181) | BldPrDia <= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.525 -> Triglyc <= 92.987) -> BGTestAvgNumPtRep <= 77.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 51.036 -> HeightCm <= 171.114) & AutonomicNeuroCl <= 170.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.388 & UnitsInsBasalOrLongAct <= 26.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.195) U[0,1] (BGTestAvgNumMeter <= 1.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.781) U[0,1] (WeightKg <= 74.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.644 & TSH >= 0.229) & BldPrSys <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.811 | NumPumpBolusOrShortAct <= 2.602) [Discrimination Score: 2.602; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.609 | UnitsInsBasalOrLongAct <= 18.750) | bmiPerc >= 12.795) & age <= 23.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.236 -> bmi >= 22.943) & BGTestAvgNumMeter >= 23.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.766 & HDL >= 47.922) -> BGTestAvgNumPtRep <= 58.973) & BldPrDia >= 49.079) [Discrimination Score: -40.993; Robustness + : -57.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 51.455 & Pt_A1cGoalLev <= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.867) U[0,2] (NumPumpBolusOrShortAct <= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.462) U[0,1] (HbA1cImputeDtMnC <= 56.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.755) U[2,2] (TotalDailyInsPerKg >= 0.714)) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 171.155 -> SMBGperDayPtMeterCombo <= 4.555) & BGTestAvgNumPtRep <= 3.210) | diabDur <= 3.906) [Discrimination Score: 3.906; Robustness + : 3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.054 -> Pt_InsGov <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.194) U[0,0] (WeightKg <= 74.047)) [Discrimination Score: 73.942; Robustness + : 69.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.384 & TSH >= 0.276) -> diagAgeCombo >= 0.244) -> BUN <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.574 & Pt_InsGov >= 0.331) -> Pt_MotherT1D >= 0.353) & TotalDailyInsPerKg <= 0.758) [Discrimination Score: -2.332; Robustness + : -2.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.166 & HDL >= 50.000) -> LDL >= 47.915) | TotalDailyInsPerKg <= 62.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 62.217 | Triglyc <= 73.214) | bmiPerc >= 72.155) | UnitsInsBasalOrLongAct >= 70.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 72.070 & TotalDailyInsPerKg >= 1.060) -> NumPumpBolusOrShortAct <= 1.150) | diagAgeCombo <= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.015) U[1,1] (Pt_A1cGoalLev >= 0.801)) [Discrimination Score: 24.015; Robustness + : 24.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.299 | TotalDailyInsPerKg >= 1.073) | bmi <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.801 -> NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: -0.507; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.160 & Pt_A1cGoalLev >= 0.734) -> BUN >= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.374 & WeightKg >= 68.068) | BldPrDia <= 70.792) & Pt_MotherT1D <= 69.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.857 | UnitsInsBasalOrLongAct <= 19.921) & BldPrDia <= 19.632) -> Pt_MotherT1D <= 25.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.587 & TotChol >= 146.517) | Pt_InsGov <= 162.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 71.353 -> TotalDailyInsPerKg <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.836 -> Pt_A1cGoalLev <= 3.498) [Discrimination Score: -4.836; Robustness + : -4.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.139 & TotalDailyInsPerKg <= 2.197) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.104 & TotalDailyInsPerKg <= 1.706) -> Pt_GrandchildT1D >= 0.554) | Triglyc <= 1.749) [Discrimination Score: 7878801860864085.000; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.671 | SMBGperDayPtMeterCombo <= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.403 | BldPrSys <= 132.910) -> BldPrDia >= 124.819) & Pt_A1cGoalLev <= 126.771) [Discrimination Score: -132.910; Robustness + : -132.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.631 | NumPumpBolusOrShortAct <= 2.260) -> diabDur <= 1.758) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.621 & NumPumpBolusOrShortAct >= 0.344) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.702 -> Pt_A1cGoalLev <= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.724 -> Pt_A1cGoalLev <= 2.686) | HbA1c <= 2.648) & Triglyc <= 1.711) [Discrimination Score: 7705218402160677.000; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.127 & bmi <= 24.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.056 -> BGTestAvgNumMeter >= 0.169) -> Pt_SHFlg <= 1.577) | Pt_A1cGoalLev <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.601 | bmiZscore <= 0.450) | TotalDailyInsPerKg <= 0.684) & HeightCm <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 114.947 -> NumPumpBolusOrShortAct <= 3.845) | LDL <= 1.409) & TSH >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.390) U[1,2] (NumPumpBolusOrShortAct <= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.036 & TSH <= 0.834) & GFR >= 0.457) & diabDur >= 0.271) [Discrimination Score: -8224620959908005.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.701) U[0,2] (Pt_A1cGoalLev >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.319) U[0,0] (TotChol >= 152.928)) [Discrimination Score: 150.935; Robustness + : 22.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.405 | SMBGperDayPtMeterCombo >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
