G[2,2](SMBGperDayPtMeterCombo >= 2.631 & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: -2.631; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.984 & NumPumpBolusOrShortAct <= 7.470) | HeightCm >= 4.924) | Pt_DKAFlg <= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.551) U[0,2] (TotalDailyInsPerKg <= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.947 | TotChol >= 2.400) -> DirectLDL <= 165.389) [Discrimination Score: -165.389; Robustness + : -165.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.923 & LDL <= 70.243) -> Pt_FatherT1D <= 71.106) -> TotChol >= 53.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 56.910 -> LDL <= 86.658) [Discrimination Score: -6098045283356467.000; Robustness + : -86.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 61.118 & HeightCm >= 139.546) & Pt_CGMUseNumDays <= 156.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.871 | HDL <= 43.035) | Pt_SiblingT1D <= 56.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.270 -> TSH <= 3.251) [Discrimination Score: -3.251; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.628 | HDL <= 32.151) | AutonomicNeuroCl >= 21.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 20.512 & TotChol >= 26.516) | UnitsInsBasalOrLongAct <= 129.481) & WeightKg >= 61.061) [Discrimination Score: -34.330; Robustness + : -56.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.429) U[0,2] (BUN >= 7.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.387 -> Triglyc >= 0.851) -> Pt_ChildT1D >= 32.448) -> TotChol <= 63.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.910 | UnitsInsBasalOrLongAct <= 22.695) & TotChol <= 14.745) | BGTestAvgNumPtRep >= 6.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.575 -> HDL >= 3.241) & age <= 53.772) & HeightCm >= 10.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 39.987 -> TotalDailyInsPerKg <= 0.982) -> Pt_SHFlg >= 0.453) -> Pt_MotherT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.666 | SMBGperDayPtMeterCombo >= 3.297) -> bmiZscore >= 0.144) [Discrimination Score: -13.795; Robustness + : -62.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 33.960 -> BGTestAvgNumMeter >= 2.180) & Pt_SiblingT1D >= 0.687) & SMBGperDayPtMeterCombo >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.916 -> TotChol >= 31.632) & Pt_GrandparentT1D >= 24.561) | age >= 16.438) [Discrimination Score: -16.438; Robustness + : -16.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.719 -> SMBGperDayPtMeterCombo >= 0.763) & TSH <= 8.812) | TSH <= 7.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 69.514 & WeightKg >= 38.308) & diabDur <= 49.412) -> BldPrSys <= 46.478) [Discrimination Score: -46.478; Robustness + : -46.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.849 -> BGTestAvgNumMeter <= 5.533) -> Pt_MotherT1D >= 0.196) & TotChol >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 102.275 -> LDL >= 61.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.528) U[0,2] (NumPumpBolusOrShortAct <= 6.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.875 & UnitsInsBasalOrLongAct <= 23.332) | bmi <= 14.762) | NumPumpBolusOrShortAct <= 13.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.794 | SMBGperDayPtMeterCombo <= 4.416) -> diabDur <= 5.982) -> Pt_GrandparentT1D <= 4.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 9.082326545356567e-05 & Pt_A1cGoalLev >= 1.073) -> Pt_InsGov >= 0.153) -> HbA1c >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.124 | UnitsInsBasalOrLongAct >= 4.506) & diagAgeCombo >= 11.914) | diabDur >= 11.882) [Discrimination Score: -1.776; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.964 & TotChol <= 105.397) & WeightKg <= 188.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.168 | TSH <= 4.224) & TotChol <= 3.916) -> HeightCm <= 3.688) [Discrimination Score: -8817440032535109.000; Robustness + : -3.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.402 | HbA1c <= 7.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.558 & TSH >= 1.266) -> TotChol <= 4.114) & Pt_GrandchildT1D >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.395 | UnitsInsBasalOrLongAct >= 9.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.251 | Triglyc >= 2.866) | GFR >= 24.840) -> Pt_SHFlg >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.089 | LDL <= 98.819) -> SMBGperDayPtMeterCombo <= 78.094) & TSH <= 76.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.441 -> LDL <= 121.506) -> diagAgeCombo >= 17.933) [Discrimination Score: 17.933; Robustness + : 17.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.788 & BldPrDia >= 38.384) | BUN >= 21.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.603 & TotalDailyInsPerKg <= 1.038) | DirectLDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.192 & HeightCm <= 162.563) -> Pt_ChildT1D <= 155.079) | diagAgeCombo >= 146.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.448 -> HeightCm >= 131.953) & TotChol >= 147.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.227 | HbA1cImputeDtMnC >= 26.092) | GFR <= 59.689) | Pt_SiblingT1D <= 50.778) [Discrimination Score: 59.689; Robustness + : 59.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.074 -> BldPrSys >= 71.987) & age >= 15.354) -> Pt_A1cGoalLevelDsYr5 <= 112.107) [Discrimination Score: -112.107; Robustness + : -112.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.063 -> HbA1cImputeDtMnC >= 6.963) & bmi <= 69.632) | AlbCreatRat_mggNew <= 64.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.448 | HbA1cImputeDtMnC <= 67.587) -> LDL <= 47.594) & Pt_A1cGoalLevelDsYr5 <= 60.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 64.171 -> UnitsInsBasalOrLongAct >= 7.090) -> HDL <= 19.661) & HbA1cImputeDtMnC >= 10.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 41.994 & UnitsInsBasalOrLongAct >= 11.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.642 | HDL <= 61.358) -> BGTestAvgNumPtRep >= 29.376) | BUN >= 30.217) [Discrimination Score: 0.274; Robustness + : 19.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.912 | TotalDailyInsPerKg <= 1.005) -> LDL >= 0.086) | Triglyc <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.123 | HeightCm >= 145.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.868 & TotChol <= 164.594) [Discrimination Score: -9.868; Robustness + : -9.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.754 | HbA1c >= 7.153) [Discrimination Score: -8053221098670107.000; Robustness + : -7.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.982 -> HbA1c <= 7.582) | bmi <= 7.307) -> HbA1cImputeDtMnC <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.855 | TotChol <= 207.796) -> GFR <= 141.977) & NumPumpBolusOrShortAct <= 88.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.177) U[1,1] (BUN >= 0.232)) [Discrimination Score: -8374286806077435.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 145.915 & TotChol >= 58.433) -> TotChol <= 179.296) | HbA1cImputeDtMnC >= 38.596) [Discrimination Score: -38.596; Robustness + : -38.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 41.408 | TotalDailyInsPerKg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.978 | TotChol <= 195.002) & Pt_GrandchildT1D <= 143.881) | Pt_A1cGoalLev <= 208.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 107.889 -> TotalDailyInsPerKg >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.897 | HbA1cImputeDtMnC <= 60.824) | HDL >= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 157.411 | LDL >= 25.479) [Discrimination Score: 157.411; Robustness + : 157.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.723) U[2,2] (LDL >= 5.407)) [Discrimination Score: 49.723; Robustness + : 49.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.557 & bmiZscore >= -0.314) | TSH <= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.703 | HbA1c >= 6.835) | Pt_FatherT1D <= 7.762) | Pt_SHFlg <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.489 & diabDur >= 6.052) | bmi <= 11.051) | WeightKg <= 10.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 99.819 & TSH >= 0.017) & Pt_FatherT1D <= 3.963) & Triglyc >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.121 & TotalDailyInsPerKg >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.677 -> Triglyc >= 21.038) | Pt_DKAFlg >= 36.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.805 & WeightKg >= 29.807) | Pt_MotherT1D <= 44.041) -> Triglyc <= 46.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.659 -> Triglyc >= 26.568) | HbA1c <= 142.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.614 & LDL <= 72.153) -> Pt_GrandparentT1D <= 97.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 69.990 & WeightKg <= 43.949) & BGTestAvgNumPtRep <= 49.872) [Discrimination Score: 43.949; Robustness + : 43.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 6.985 | WeightKg <= 39.908) -> Pt_A1cGoalLevelDsYr5 >= 34.132) & Pt_GrandchildT1D <= 53.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.482 | TotChol <= 121.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.106 -> TotChol >= 57.105) | Pt_MotherT1D <= 149.954) -> TotChol <= 202.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.201 | HDL >= 27.387) [Discrimination Score: 0.420; Robustness + : 23.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.737 & HeightCm >= 134.555) -> BUN >= 137.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.471 -> SMBGperDayPtMeterCombo <= 8.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.456 | Triglyc <= 51.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.228 -> TotalDailyInsPerKg <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.123 -> Triglyc >= 21.817) -> HeightCm <= 75.871) | Pt_SiblingT1D >= 6.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.444 & TotalDailyInsPerKg <= 0.892) & WeightKg <= 1.098) | BGTestAvgNumPtRep <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.126 | SMBGperDayPtMeterCombo <= 7.488) | Pt_A1cGoalLevelDsYr5 >= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.485 | SMBGperDayPtMeterCombo <= 5.236) & bmiPerc <= 8.183) -> AutonomicNeuroCl >= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.542 | TotalDailyInsPerKg <= 0.928) -> Pt_DKAFlg >= 0.441) -> Pt_GrandchildT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.687 | bmiPerc >= 0.368) & diagAgeCombo <= 0.559) & Pt_GrandparentT1D >= 0.375) [Discrimination Score: -6762399861066869.000; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.818 | bmiZscore >= -0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.519 & Triglyc <= 144.195) | HDL <= 72.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.175 -> TotChol <= 117.129) | GFR <= 138.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.276 -> TotalDailyInsPerKg <= 1.096) | TSH <= 0.909) | Pt_ChildT1D <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.065) U[0,1] (Triglyc >= 38.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.476) U[2,2] (UnitsInsBasalOrLongAct >= 10.613)) [Discrimination Score: -10.613; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.255 | Triglyc <= 61.819) [Discrimination Score: 0.973; Robustness + : 35.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 20.886 & WeightKg >= 28.136) & Pt_FatherT1D >= 27.756) [Discrimination Score: -27.756; Robustness + : -27.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 63.075 & Triglyc <= 110.827) & diagAgeCombo <= 91.025) & Pt_FatherT1D <= 54.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.582 -> LDL <= 95.304) | BGTestAvgNumMeter <= 127.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.075) U[1,2] (WeightKg <= 49.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.076 -> WeightKg >= 32.874) & Pt_SiblingT1D >= 30.100) -> AutonomicNeuroCl <= 45.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.557 | WeightKg >= 32.232) & WeightKg <= 49.562) & LDL >= 34.551) [Discrimination Score: -34.551; Robustness + : -34.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.548 & LDL >= 10.055) & LDL <= 135.702) [Discrimination Score: -16.548; Robustness + : -16.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.558 | TSH <= 2.798) [Discrimination Score: 6.501; Robustness + : 8.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 56.066 | TSH >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.115 | Triglyc <= 90.336) & Pt_A1cGoalLevelDsYr5 <= 115.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 149.511 & TotalDailyInsPerKg <= 0.793) -> Pt_CGMUseNumDays >= 0.038) -> Pt_GrandchildT1D >= 0.132) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.943 | BGTestAvgNumPtRep <= 4.195) & bmiPerc >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.041 | TotalDailyInsPerKg <= 1.094) | TotalDailyInsPerKg <= 0.967) -> BGTestAvgNumPtRep >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 168.173 | Triglyc >= 33.669) & Pt_MotherT1D <= 64.016) [Discrimination Score: 64.016; Robustness + : 64.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.812 & LDL <= 98.326) -> Pt_FatherT1D >= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.095 | TotalDailyInsPerKg <= 1.100) & BUN <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.765 -> Pt_A1cGoalLev <= 3.333) -> Pt_InsGov <= 3.667) [Discrimination Score: -3.667; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 8.075 & Pt_A1cGoalLev <= 5.388) | HbA1c >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.531 -> Triglyc >= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.709 & TotalDailyInsPerKg <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 43.654 -> Pt_A1cGoalLev <= 2.156) | HbA1c >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.422 & Triglyc <= 53.360) & Pt_SHFlg >= 15.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.297 | TotalDailyInsPerKg >= 0.585) & diabDur >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 30.189 | HDL <= 69.743) | diagAgeCombo <= 57.824) | BGTestAvgNumPtRep >= 11.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.224 | BUN >= 5.234) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
