G[1,1](SMBGperDayPtMeterCombo >= 7.034 & BGTestAvgNumPtRep >= 3.017) [Discrimination Score: -7.034; Robustness + : -7.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 78.391 & TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.512 | BldPrSys >= 106.029) & BGTestAvgNumMeter >= 118.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.267 & SMBGperDayPtMeterCombo <= 10.082) & BldPrDia >= 4.914) & diagAgeCombo <= 13.796) [Discrimination Score: -9.805; Robustness + : -63.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.214 & Triglyc <= 74.998) | Pt_FatherT1D >= 6.488) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.416 & HbA1cImputeDtMnC <= 45.355) & BldPrDia <= 52.353) -> Pt_A1cGoalLevelDsYr5 >= 12.267) [Discrimination Score: 3.416; Robustness + : 3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.763 & SMBGperDayPtMeterCombo >= 6.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.274 & SMBGperDayPtMeterCombo >= 4.921) [Discrimination Score: 0.451; Robustness + : 11.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.066 -> Pt_InsGov <= 0.990) -> diabDur <= 0.880) | diagAgeCombo >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.388 | HDL <= 50.206) -> WeightKg <= 27.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.004 | TotalDailyInsPerKg <= 0.340) -> Pt_ChildT1D <= 0.421) & Pt_FatherT1D <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 76.368 | WeightKg <= 53.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.177 -> Triglyc <= 122.233) & TotChol <= 113.625) | diagAgeCombo <= 85.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.237 | bmiPerc >= 0.054) | AlbCreatRat_mggNew <= 0.380) -> Pt_GrandchildT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.397 -> WeightKg >= 28.496) | Pt_GrandchildT1D >= 39.876) & Pt_FatherT1D <= 49.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.502 -> LDL <= 83.436) -> Pt_A1cGoalLev >= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.066 -> TotalDailyInsPerKg <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 6.700 -> UnitsInsBasalOrLongAct <= 19.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.065 -> UnitsInsBasalOrLongAct >= 1.959) & HDL <= 19.746) & TotalDailyInsPerKg >= 1.238) [Discrimination Score: -0.627; Robustness + : -19.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.247) U[1,2] (TSH <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 13.486 & diabDur >= 9.304) | bmi >= 10.331) [Discrimination Score: -9.304; Robustness + : -9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.121) U[1,2] (TSH >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.024 & Pt_A1cGoalLev >= 0.016) & DirectLDL >= 0.929) | Pt_InsGov <= 5.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 35.302 & WeightKg <= 60.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 25.059 | Triglyc <= 47.403) | HbA1c <= 104.998) [Discrimination Score: 104.998; Robustness + : 104.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.009) U[0,1] (BldPrDia <= 74.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.103 & BUN >= 2.089) | BldPrSys <= 8.281) | UnitsInsBasalOrLongAct >= 4.309) [Discrimination Score: 8.281; Robustness + : 8.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 108.821 | TSH <= 1.102) | Pt_SHFlg <= 1.366) | DirectLDL <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.907 | Triglyc <= 56.688) -> HbA1c <= 80.584) | age <= 132.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.411 -> WeightKg >= 11.126) -> BGTestAvgNumPtRep >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.212 -> BUN <= 10.166) | Pt_MotherT1D <= 16.766) & Pt_GrandparentT1D <= 16.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.866) U[1,1] (Pt_A1cGoalLev >= 0.583)) [Discrimination Score: 124.866; Robustness + : 124.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.019 | HeightCm <= 156.260) & Pt_A1cGoalLevelDsYr5 <= 154.884) & HbA1c <= 179.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.962 -> HbA1cImputeDtMnC <= 68.336) | HeightCm <= 49.946) | Pt_DKAFlg <= 52.888) [Discrimination Score: 52.888; Robustness + : 52.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 12.999 & TotalDailyInsPerKg <= 0.844) | Pt_DKAFlg >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.763 & WeightKg <= 79.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 179.841 | LDL >= 16.083) -> HbA1cImputeDtMnC <= 80.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.053 -> WeightKg >= 40.391) | SMBGperDayPtMeterCombo <= 65.992) | BUN <= 55.781) [Discrimination Score: 65.992; Robustness + : 65.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.255 -> HeightCm >= 16.531) -> Pt_InsGov >= 128.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.737 & TSH <= 0.884) | BldPrDia >= 0.086) -> BGTestAvgNumPtRep <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.832 | Triglyc >= 24.973) | diabDur <= 129.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.091 | Triglyc <= 84.889) | BldPrDia <= 41.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.810 & LDL >= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.677 & Pt_InsGov >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 26.385 & TSH >= 0.428) -> TSH >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.414 | HbA1c >= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.224 & Pt_InsGov >= 0.007) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.892 | SMBGperDayPtMeterCombo >= 4.466) -> BldPrDia >= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.755 -> bmiPerc <= 0.367) | BldPrDia <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.517 & Triglyc >= 22.464) & AlbCreatRat_mggNew <= 84.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.020 -> SMBGperDayPtMeterCombo <= 12.015) [Discrimination Score: 0.079; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.190 -> WeightKg >= 42.216) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.519 -> BGTestAvgNumPtRep >= 4.844) -> DirectLDL >= 5.308) [Discrimination Score: -1.714; Robustness + : -132.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.402 -> WeightKg <= 56.106) [Discrimination Score: -56.106; Robustness + : -56.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 12.500 | HDL <= 54.341) | TSH >= 12.373) -> AutonomicNeuroCl <= 56.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.366 & TotalDailyInsPerKg <= 0.588) -> UnitsInsBasalOrLongAct <= 0.721) & BldPrDia >= 0.035) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 13.050 | BUN <= 14.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.345 & Pt_InsGov >= 0.124) & Pt_InsGov <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.383 -> TSH >= 0.460) & diabDur >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.881 | LDL >= 32.682) -> Pt_InsGov >= 30.011) -> Pt_GrandchildT1D >= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 3.732 -> BUN <= 9.297) | Pt_A1cGoalLev >= 3.975) & Pt_A1cGoalLev <= 11.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 2.482 & WeightKg <= 53.487) & BUN <= 80.855) & Pt_GrandparentT1D >= 30.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 11.405 | bmiZscore >= -0.881) -> HbA1c <= -0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.890 -> HDL <= 35.457) & WeightKg >= 19.751) [Discrimination Score: -35.457; Robustness + : -35.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.197 | HbA1c <= 13.174) | diabDur <= 9.453) | Pt_FatherT1D <= 11.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.425 & HeightCm >= 51.093) -> BldPrSys >= 90.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.371 | TotalDailyInsPerKg <= 0.896) & BGTestAvgNumPtRep >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.011) U[0,0] (SMBGperDayPtMeterCombo <= 12.440)) [Discrimination Score: -0.233; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.792 -> HbA1cImputeDtMnC <= 51.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.164 -> HbA1c >= 8.713) & NumPumpBolusOrShortAct >= 8.857) -> bmi <= 12.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.332 -> Triglyc >= 37.329) & diabDur <= 44.986) | diabDur <= 43.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.947 | BUN >= 6.268) & diagAgeCombo >= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.815 | bmi <= 21.415) | bmi >= 13.937) | Pt_SHFlg >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.370 | Pt_A1cGoalLev >= 0.532) -> bmiPerc >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.158 -> WeightKg >= 47.365) | HbA1c <= 48.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.183 & Pt_A1cGoalLev <= 3.781) -> Pt_ChildT1D >= 0.088) [Discrimination Score: -3.781; Robustness + : -3.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.185 -> TotalDailyInsPerKg >= 0.007) | BUN >= 0.173) | bmiPerc >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.915 & WeightKg <= 54.998) | BUN >= 28.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.005 | TotalDailyInsPerKg >= 0.012) & Pt_FatherT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.216 -> BldPrSys >= 106.174) | Pt_A1cGoalLevelDsYr5 <= 126.843) [Discrimination Score: 38.480; Robustness + : 124.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 38.972 & TotalDailyInsPerKg <= 0.380) | bmiZscore >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.526 & SMBGperDayPtMeterCombo >= 7.103) -> HbA1cImputeDtMnC <= 9.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 124.449 -> Pt_A1cGoalLev <= 3.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 13.477 & TotalDailyInsPerKg >= 0.192) & Pt_DKAFlg <= 0.612) & Pt_DKAFlg <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.795 | TotalDailyInsPerKg >= 0.057) -> Pt_A1cGoalLev >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.572 -> UnitsInsBasalOrLongAct >= 1.877) -> Pt_GrandchildT1D >= 4.173) & UnitsInsBasalOrLongAct >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.947 & HDL >= 5.165) -> TSH <= 56.607) [Discrimination Score: -13.502; Robustness + : -50.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.173 & LDL <= 42.112) -> age >= 40.133) [Discrimination Score: 3.173; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.569 & HeightCm <= 181.121) -> TSH <= 159.104) & Triglyc >= 12.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.322 | BldPrSys >= 120.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 7.131 | Triglyc <= 47.611) | GFR <= 45.342) | Pt_ChildT1D <= 47.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 169.381 & Pt_InsGov >= 0.051) | Pt_A1cGoalLevelDsYr5 >= 0.052) & HbA1cImputeDtMnC <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.221 & Pt_InsGov <= 0.657) | age >= 0.034) | bmi >= 0.006) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.369 & Pt_A1cGoalLev >= 0.206) & TSH >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.520 -> HDL >= 1.468) -> HeightCm >= 6.338) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 22.134 -> TotalDailyInsPerKg <= 0.338) -> WeightKg >= 0.160) | Pt_MotherT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.166 -> Triglyc <= 93.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 10.615 & TotalDailyInsPerKg <= 0.508) -> Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.582 & LDL >= 8.551) -> Pt_A1cGoalLev <= 56.564) | Pt_DKAFlg <= 84.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.626 & TotalDailyInsPerKg >= 0.078) -> TSH <= 0.400) | SMBGperDayPtMeterCombo >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.410 & TSH <= 0.893) | BUN >= 0.086) -> NumPumpBolusOrShortAct >= 0.350) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.276 & BldPrDia <= 82.925) & HeightCm >= 66.501) -> SMBGperDayPtMeterCombo >= 64.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.045) U[1,1] (Pt_InsGov >= 0.074)) [Discrimination Score: 20.045; Robustness + : 20.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.407 & SMBGperDayPtMeterCombo >= 7.210) & BldPrSys <= 8.090) & BldPrSys <= 12.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & HbA1c >= 8.773) & bmiZscore <= 13.628) -> Pt_CGMUseNumDays <= 11.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 2.000 | bmiPerc >= 0.194) & SMBGperDayPtMeterCombo >= 0.072) [Discrimination Score: 1.923; Robustness + : 14.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.001 -> TotalDailyInsPerKg <= 0.430) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.000 -> BldPrDia <= 77.392) | BGTestAvgNumPtRep >= 65.443) [Discrimination Score: -65.443; Robustness + : -65.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D <= 0.000 & BldPrSys <= 132.760) -> Pt_DKAFlg <= 146.754) [Discrimination Score: -146.754; Robustness + : -146.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.315 -> WeightKg <= 60.253) | BUN <= 60.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 | DirectLDL >= 0.000) & Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 108.952 | HbA1cImputeDtMnC >= 26.168) [Discrimination Score: 108.952; Robustness + : 108.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 2.000) -> Pt_InsGov <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.630 & LDL <= 68.214) -> WeightKg >= 37.289) -> diabDur <= 53.948) [Discrimination Score: -16.646; Robustness + : -39.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
