G[0,0](SMBGperDayPtMeterCombo >= 0.710 & BGTestAvgNumPtRep >= 0.548) [Discrimination Score: -0.097; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.089 | UnitsInsBasalOrLongAct >= 32.077) -> AutonomicNeuroCl <= 51.071) | TotalDailyInsPerKg >= 9.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.039 -> Triglyc >= 41.610) | SMBGperDayPtMeterCombo <= 116.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.500 | WeightKg <= 84.645) -> bmiPerc <= 86.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.631) U[0,1] (TotChol >= 54.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 58.089 & Pt_A1cGoalLev <= 8.495) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.241 & HbA1c >= 8.915) | Pt_A1cGoalLevelDsYr5 >= 8.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.342) U[1,2] (Pt_A1cGoalLev <= 7.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 64.014 -> Triglyc <= 92.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 33.544 | LDL >= 13.506) | bmi >= 24.850) | Pt_DKAFlg >= 0.221) [Discrimination Score: 33.544; Robustness + : 33.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 16.457 -> HeightCm >= 177.416) & bmi <= 177.696) | BGTestAvgNumPtRep <= 177.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.782 | BldPrSys >= 116.839) & Pt_SHFlg <= 121.222) -> HbA1cImputeDtMnC >= 112.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.963 -> NumPumpBolusOrShortAct >= 1.174) & Pt_CGMUseNumDays >= 1.285) | Pt_SHFlg <= 2.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 177.438 | WeightKg <= 86.893) -> GFR <= 84.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.147 -> TotChol <= 108.654) -> Pt_A1cGoalLev <= 114.096) [Discrimination Score: -114.096; Robustness + : -114.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 27.668 & LDL <= 47.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.889 -> HbA1c >= 9.653) & BUN <= 10.215) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.495) U[0,0] (TotChol >= 104.757)) [Discrimination Score: 14.501; Robustness + : 72.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.153 | HbA1cImputeDtMnC <= 44.849) | BldPrDia >= 7.151) | UnitsInsBasalOrLongAct >= 20.245) [Discrimination Score: 18.142; Robustness + : 108.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.375 | HbA1cImputeDtMnC <= 37.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 56.743 | Pt_A1cGoalLev >= 0.227) | UnitsInsBasalOrLongAct >= 1.056) | Pt_FatherT1D <= 6.905) [Discrimination Score: 437.456; Robustness + : 56.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.635 | TotalDailyInsPerKg >= 1.616) [Discrimination Score: 121.635; Robustness + : 121.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.557 & Pt_A1cGoalLev <= 5.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 2.004 -> UnitsInsBasalOrLongAct <= 53.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.711 -> TotalDailyInsPerKg >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.044 | WeightKg <= 86.648) | AlbCreatRat_mggNew <= 84.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.398 -> HeightCm <= 177.636) & BldPrDia <= 177.677) & TotChol >= 177.138) [Discrimination Score: -177.636; Robustness + : -177.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.114 -> HeightCm >= 177.435) -> TSH >= 177.175) | UnitsInsBasalOrLongAct >= 177.065) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 11.352 | HbA1cImputeDtMnC <= 49.368) -> TSH >= 2.265) -> Pt_MotherT1D >= 20.026) [Discrimination Score: 20.026; Robustness + : 20.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 22.947 & AlbCreatRat_mggNew >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.190 | Pt_A1cGoalLev >= 0.510) | WeightKg >= 0.009) & HbA1cImputeDtMnC >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.147 -> Pt_A1cGoalLev <= 2.983) -> Pt_InsGov >= 1.293) -> UnitsInsBasalOrLongAct <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.088 | TotChol <= 122.861) | bmi >= 98.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.049 | GFR >= 45.276) | AlbCreatRat_mggNew >= 21.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.595 & TotChol <= 107.017) & HDL <= 127.736) & SMBGperDayPtMeterCombo >= 54.420) [Discrimination Score: -69.595; Robustness + : -69.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.923 & diabDur <= 15.331) | BldPrDia >= 14.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.142 & diabDur >= 12.223) -> age <= 16.039) -> BldPrSys <= 15.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.958 | WeightKg <= 86.130) | WeightKg >= 74.895) | age >= 81.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.040 -> TotChol >= 5.439) | BldPrSys <= 125.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.537) U[1,2] (HbA1c >= 9.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.608 & Triglyc >= 1.622) | Pt_GrandparentT1D <= 85.563) | Pt_InsGov >= 25.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.435 | LDL >= 12.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 12.632 -> Pt_A1cGoalLev <= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.057 & BGTestAvgNumPtRep >= 0.998) | Pt_GrandparentT1D <= 1.468) | Pt_MotherT1D <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.501 & HbA1cImputeDtMnC <= 37.064) -> Pt_A1cGoalLevelDsYr5 >= 6.916) & HbA1cImputeDtMnC <= 60.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 24.330 | LDL >= 0.252) -> diabDur <= 47.344) | Pt_MotherT1D <= 33.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.651 & NumPumpBolusOrShortAct >= 0.250) | age >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.273 & WeightKg >= 74.760) | AutonomicNeuroCl >= 80.224) | Pt_DKAFlg <= 83.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.086 | HbA1cImputeDtMnC >= 17.686) -> HbA1cImputeDtMnC >= 11.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 7.909 & TotChol <= 137.564) | bmiZscore >= 51.017) -> AutonomicNeuroCl <= 106.647) [Discrimination Score: -106.647; Robustness + : -106.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 23.248 | SMBGperDayPtMeterCombo <= 1.787) | SMBGperDayPtMeterCombo <= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 124.713 & NumPumpBolusOrShortAct <= 1.933) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 56.016 -> UnitsInsBasalOrLongAct >= 25.464) | LDL >= 11.928) & bmiPerc >= 5.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.387 & BldPrDia <= 74.057) -> Pt_SHFlg >= 66.264) | LDL <= 75.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 177.241 -> TSH >= 0.138) -> bmiPerc >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.924 & TSH <= 0.696) -> Pt_DKAFlg <= 0.590) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.506 | TSH <= 0.939) & Pt_CGMUseNumDays <= 0.928) -> Pt_GrandparentT1D >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.035 -> TSH >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.704 & TSH >= 0.342) -> BUN >= 0.354) | BldPrDia <= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.712) U[1,1] (HbA1c <= 11.022)) [Discrimination Score: 11.022; Robustness + : 11.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 13.144 -> SMBGperDayPtMeterCombo >= 0.320) & HbA1cImputeDtMnC <= 1.389) & BGTestAvgNumPtRep <= 2.071) [Discrimination Score: -14.536; Robustness + : -72.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 72.373 | bmiZscore >= -0.168) -> AlbCreatRat_mggNew >= -0.421) -> LDL <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.295 -> bmi >= 24.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.755 -> WeightKg >= 74.757) -> Pt_MotherT1D <= 83.978) [Discrimination Score: -83.978; Robustness + : -83.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.923 & HbA1cImputeDtMnC <= 51.664) | Pt_FatherT1D >= 7.106) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.200 | HeightCm >= 177.191) -> Pt_MotherT1D <= 177.470) | Triglyc <= 177.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.625 & UnitsInsBasalOrLongAct >= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 6.542 & HeightCm <= 177.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.313 -> TotalDailyInsPerKg <= 1.978) -> TotChol <= 1.767) & TotalDailyInsPerKg >= 1.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 46.897 & Triglyc <= 164.077) | Pt_ChildT1D <= 137.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.771) U[2,2] (WeightKg >= 81.639)) [Discrimination Score: 73.771; Robustness + : 73.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.490 -> Pt_A1cGoalLev <= 8.760) | diagAgeCombo <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.084 & UnitsInsBasalOrLongAct <= 54.916) & Pt_GrandchildT1D >= 7.062) & diabDur <= 46.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 28.625 | UnitsInsBasalOrLongAct >= 23.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.070 -> diabDur >= 12.985) & diagAgeCombo >= 13.423) & Pt_ChildT1D >= 12.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 11.030 -> Triglyc >= 24.406) & Pt_GrandparentT1D >= 73.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.560 | TSH >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.856) U[2,2] (GFR <= 61.723)) [Discrimination Score: 61.723; Robustness + : 61.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.090 -> GFR >= 50.615) -> HbA1c <= 113.389) -> Pt_A1cGoalLevelDsYr5 >= 29.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 74.078 | SMBGperDayPtMeterCombo <= 2.303) [Discrimination Score: 74.078; Robustness + : 74.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 76.551 & WeightKg <= 84.193) -> AlbCreatRat_mggNew <= 85.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.333 & GFR <= 68.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.841 | BGTestAvgNumMeter <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.467 -> diabDur >= 13.866) | Pt_SiblingT1D <= 15.996) & TotalDailyInsPerKg >= 12.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.761 | HeightCm >= 177.204) & HbA1cImputeDtMnC >= 177.248) -> bmiZscore <= 177.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 15.079 -> NumPumpBolusOrShortAct >= 0.950) -> HbA1cImputeDtMnC >= 0.535) | BGTestAvgNumMeter >= 0.708) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.526 -> HDL <= 59.465) & diabDur >= 1.631) & Pt_CGMUseNumDays >= 17.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.387) U[1,2] (SMBGperDayPtMeterCombo >= 0.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.204 -> HDL <= 63.559) -> Pt_A1cGoalLev <= 75.346) [Discrimination Score: -66.346; Robustness + : -66.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.304 -> TotalDailyInsPerKg <= 1.894) | NumPumpBolusOrShortAct <= 1.825) [Discrimination Score: 1.825; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 116.738 | WeightKg <= 84.430) & BGTestAvgNumPtRep >= 77.352) & LDL >= 76.120) [Discrimination Score: -153.705; Robustness + : -76.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.637 -> NumPumpBolusOrShortAct >= 1.377) & diabDur <= 1.966) & bmiPerc <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 19.640 | WeightKg >= 77.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.444 | diabDur <= 15.542) & diagAgeCombo <= 14.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.953 | BUN >= 15.333) & Pt_FatherT1D >= 13.044) -> SMBGperDayPtMeterCombo <= 17.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.704 -> LDL >= 16.045) & Pt_CGMUseNumDays <= 41.424) -> WeightKg >= 25.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.264) U[0,1] (TotChol >= 12.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.873 & TotChol <= 111.891) | Pt_InsGov <= 117.528) -> DirectLDL >= 20.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.678) U[0,2] (GFR <= 120.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.344 & HeightCm >= 177.239) & Pt_ChildT1D <= 177.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.374 -> WeightKg <= 83.890) -> HbA1cImputeDtMnC >= 75.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.022) U[0,0] (bmi >= 24.689)) [Discrimination Score: 0.956; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.980 | bmiZscore <= 0.142) -> GFR <= 0.022) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.265 -> HDL >= 18.200) -> bmi >= 19.779) -> DirectLDL >= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.312 -> HDL <= 69.593) | WeightKg >= 4.934) [Discrimination Score: -4.934; Robustness + : -4.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 177.401 -> SMBGperDayPtMeterCombo >= 0.369) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.058 -> BUN <= 16.659) | Pt_FatherT1D <= 17.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 14.351 & Pt_A1cGoalLev >= 1.778) & HDL >= 0.838) | DirectLDL >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.653) U[2,2] (Pt_A1cGoalLev >= 0.126)) [Discrimination Score: 177.653; Robustness + : 177.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.904 -> HbA1cImputeDtMnC >= 1.228) & bmiPerc >= 17.605) & bmiZscore >= 11.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 177.531 | UnitsInsBasalOrLongAct >= 17.890) & Pt_SHFlg >= 26.388) [Discrimination Score: -26.388; Robustness + : -26.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.653 & TotChol <= 127.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.574 & Triglyc >= 61.963) | Pt_GrandchildT1D <= 81.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.308) U[0,1] (TotalDailyInsPerKg <= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 31.090 -> Pt_A1cGoalLev >= 1.251) & Pt_SHFlg <= 4.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.516 & Triglyc >= 65.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.644 & HbA1c >= 9.066) & UnitsInsBasalOrLongAct >= 9.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
