G[0,0](SMBGperDayPtMeterCombo >= 2.055 & BGTestAvgNumPtRep >= 1.120) [Discrimination Score: 0.253; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 110.046 -> Triglyc <= 97.594) & Pt_SiblingT1D <= 84.973) & Pt_GrandchildT1D >= 10.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.431 | NumPumpBolusOrShortAct >= 1.536) | Pt_SiblingT1D <= 4.203) | AutonomicNeuroCl >= 1.128) [Discrimination Score: 8.431; Robustness + : 8.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.410 | NumPumpBolusOrShortAct <= 5.551) -> TSH <= 5.274) -> Pt_CGMUseNumDays >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.002 & LDL >= 72.545) -> HeightCm >= 30.602) -> AlbCreatRat_mggNew <= 105.398) [Discrimination Score: -105.398; Robustness + : -105.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.006 | UnitsInsBasalOrLongAct >= 26.603) & BldPrSys >= 25.130) -> bmi >= 29.021) [Discrimination Score: 25.130; Robustness + : 25.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.083 & HeightCm <= 163.872) | diagAgeCombo <= 163.386) -> DirectLDL >= 162.352) [Discrimination Score: -163.386; Robustness + : -163.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.977 -> WeightKg >= 70.920) & Pt_A1cGoalLev >= 66.993) -> HbA1cImputeDtMnC <= 76.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.536 | diabDur >= 5.250) | BUN <= 8.647) | WeightKg <= 10.175) [Discrimination Score: 12.750; Robustness + : 12.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.689 -> HeightCm <= 163.624) | BldPrSys >= 163.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.047) U[0,2] (TotalDailyInsPerKg <= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.349 & Triglyc <= 54.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.786) U[0,1] (LDL <= 117.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.146 & BldPrSys <= 112.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.959 | bmiPerc >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.508 -> HDL >= 4.417) & Pt_CGMUseNumDays >= 0.538) | BGTestAvgNumMeter <= 34.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.393) U[1,1] (TSH <= 0.918)) [Discrimination Score: 0.918; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.980 -> TSH <= 1.565) | HbA1cImputeDtMnC >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 61.294 -> UnitsInsBasalOrLongAct >= 11.693) & HeightCm >= 23.594) | UnitsInsBasalOrLongAct >= 1.082) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.209 -> Pt_InsGov <= 0.771) -> Pt_CGMUseNumDays >= 0.171) -> BGTestAvgNumPtRep >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.662 | HbA1cImputeDtMnC <= 54.803) [Discrimination Score: 35.536; Robustness + : 53.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.896 | diabDur >= 8.173) -> LDL >= 8.073) [Discrimination Score: -9.827; Robustness + : -9.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.776) U[1,2] (Triglyc >= 45.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.050 & HDL <= 37.471) & HDL >= 11.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.067 | TotalDailyInsPerKg <= 0.964) & Pt_FatherT1D <= 0.978) -> BldPrSys <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 41.239) U[0,0] (WeightKg >= 73.542)) [Discrimination Score: -2995.346; Robustness + : -40.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.806) U[1,2] (HbA1cImputeDtMnC >= 3.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.531) U[1,2] (TotalDailyInsPerKg >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.647 | TSH <= 1.039) | TotalDailyInsPerKg >= 0.139) | Pt_ChildT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.881 & WeightKg >= 72.315) & LDL <= 74.593) | WeightKg <= 75.147) [Discrimination Score: 75.147; Robustness + : 75.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.143 & Triglyc >= 15.508) -> BUN <= 74.804) & AlbCreatRat_mggNew <= 72.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.866 -> TSH <= 1.363) & TotalDailyInsPerKg >= 0.429) | Pt_SiblingT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 162.527 & Triglyc <= 81.126) & Triglyc >= 14.633) | Pt_DKAFlg >= 42.712) [Discrimination Score: -42.712; Robustness + : -42.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.035) U[2,2] (TotalDailyInsPerKg >= 0.753)) [Discrimination Score: 5.035; Robustness + : 5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.275 -> Triglyc >= 43.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.747 & LDL >= 1.632) -> HbA1cImputeDtMnC >= 71.453) -> BldPrSys >= 17.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.590 & diabDur >= 6.036) & bmiZscore >= 5.938) -> diagAgeCombo >= 6.970) [Discrimination Score: 129.354; Robustness + : 5.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 26.738 & BUN <= 6.401) | Pt_DKAFlg >= 0.572) | HbA1c <= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.418 & Pt_InsGov >= 0.146) & Pt_CGMUseNumDays >= 0.059) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.936 -> HbA1cImputeDtMnC <= 52.436) -> bmiPerc >= -0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.838 -> bmiPerc >= 0.912) -> bmiPerc >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.226 & TotalDailyInsPerKg >= 0.818) | UnitsInsBasalOrLongAct >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.113 -> Pt_InsGov <= 0.305) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.873) U[0,0] (WeightKg <= 73.973)) [Discrimination Score: 71.973; Robustness + : 71.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.285 | bmiZscore >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.146 | WeightKg <= 78.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 28.142 & bmiZscore >= 0.378) [Discrimination Score: 13.605; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 71.978 -> TSH >= 0.264) | Pt_DKAFlg <= 0.966) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.144 -> TotChol >= 4.994) -> GFR <= 102.034) | age <= 165.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.700 & Pt_InsGov <= 0.324) | Pt_SiblingT1D <= 0.418) [Discrimination Score: 0.418; Robustness + : 0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 25.475 -> UnitsInsBasalOrLongAct <= 37.039) & BUN <= 33.046) -> Pt_GrandchildT1D <= 39.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.932 -> UnitsInsBasalOrLongAct <= 39.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 69.576 & Triglyc <= 73.477) | AutonomicNeuroCl <= 85.488) | Pt_InsGov >= 33.179) [Discrimination Score: 170.306; Robustness + : 76.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.135 | TSH >= 0.598) & Pt_A1cGoalLev >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.836) U[2,2] (bmiZscore <= 1.509)) [Discrimination Score: 2.836; Robustness + : 2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.426 -> WeightKg <= 73.839) | bmi >= 70.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.764 -> NumPumpBolusOrShortAct <= 5.483) & bmi <= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.729 | HeightCm >= 162.968) & AutonomicNeuroCl <= 163.536) -> Triglyc <= 163.439) [Discrimination Score: -0.730; Robustness + : -68.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.912 | HeightCm >= 162.352) -> TotalDailyInsPerKg <= 163.799) | Pt_CGMUseNumDays >= 162.164) [Discrimination Score: 3994.836; Robustness + : 3994.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.950 | TotChol >= 15.683) -> TSH <= 152.736) -> Pt_FatherT1D <= 106.946) [Discrimination Score: -106.946; Robustness + : -106.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.904 -> HbA1c >= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.859 | WeightKg <= 76.150) | WeightKg <= 76.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.560 & LDL <= 109.645) & age >= 3.298) | LDL >= 55.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 10.303 | UnitsInsBasalOrLongAct >= 23.412) -> TSH <= 39.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.721 -> HDL <= 36.218) & Pt_FatherT1D <= 42.767) & diagAgeCombo >= 7.844) [Discrimination Score: -7.844; Robustness + : -7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.107) U[0,1] (HDL >= 13.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.240 -> WeightKg <= 77.815) [Discrimination Score: -75.815; Robustness + : -75.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.908) U[0,2] (bmiZscore >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.717 | UnitsInsBasalOrLongAct >= 6.026) & BGTestAvgNumPtRep <= 36.888) & BGTestAvgNumMeter <= 33.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.934 & TotalDailyInsPerKg >= 0.827) | HeightCm <= 0.977) -> HbA1c >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.579 & UnitsInsBasalOrLongAct <= 29.717) & bmiPerc >= 13.266) & BldPrDia >= 18.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.219 & SMBGperDayPtMeterCombo <= 4.964) | Pt_FatherT1D >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.588) U[0,1] (bmiZscore <= 1.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.606) U[1,2] (SMBGperDayPtMeterCombo <= 3.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.339 & HbA1c <= 8.727) & BldPrDia >= 7.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.924 -> Triglyc <= 84.222) [Discrimination Score: -84.222; Robustness + : -84.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.133 | TSH <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.915 & TSH <= 1.542) & Pt_MotherT1D <= 1.123) -> Triglyc >= 0.060) [Discrimination Score: -0.999; Robustness + : -94.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.095 -> bmi >= 27.490) -> Triglyc <= 28.480) [Discrimination Score: -28.480; Robustness + : -28.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.642 | bmi <= 28.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.660 & TSH <= 1.269) -> Pt_MotherT1D <= 0.714) & BUN <= 1.463) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 6.805 & WeightKg >= 73.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.485 & HDL >= 9.457) & TotChol <= 44.436) | bmi >= 1.504) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.781) U[0,2] (BldPrSys <= 111.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.401) U[0,0] (TSH >= 0.108)) [Discrimination Score: 2.784; Robustness + : 1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.421) U[0,2] (bmiPerc >= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.607 | LDL <= 118.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 50.529 & UnitsInsBasalOrLongAct >= 7.792) -> age <= 30.623) [Discrimination Score: -30.623; Robustness + : -30.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 3.377 | SMBGperDayPtMeterCombo >= 2.203) | diagAgeCombo <= 4.548) | BGTestAvgNumPtRep >= 2.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.922 | Pt_InsGov <= 0.878) -> age >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.361 & TotChol >= 31.662) | Pt_DKAFlg <= 180.515) [Discrimination Score: 180.515; Robustness + : 180.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.933 & UnitsInsBasalOrLongAct >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 41.519 | SMBGperDayPtMeterCombo <= 3.140) | bmiPerc <= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 4.919 -> Triglyc <= 99.028) & Pt_A1cGoalLevelDsYr5 >= 0.061) | bmiZscore >= 39.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.718 | Pt_InsGov <= 0.391) | diabDur <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.386 -> TSH <= 0.900) & bmi <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.403 & WeightKg <= 78.560) -> Pt_A1cGoalLev <= 78.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.039 -> Pt_InsGov >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.230 -> Triglyc >= 49.815) -> WeightKg >= 44.682) & AutonomicNeuroCl <= 71.124) [Discrimination Score: 27.635; Robustness + : 40.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.328 & TSH <= 0.871) & Pt_SiblingT1D <= 1.603) [Discrimination Score: -1.818; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.087 & Triglyc >= 30.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.785 -> Triglyc <= 92.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.910 -> HDL <= 39.328) -> Pt_A1cGoalLevelDsYr5 <= 37.933) & TSH <= 41.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.905 | LDL >= 79.913) & age >= 78.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.191 -> TSH <= 1.196) | diabDur <= 1.270) -> GFR >= 0.513) [Discrimination Score: -3.471; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.866 & HbA1c <= 8.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.827 -> Triglyc <= 95.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.926) U[1,2] (LDL >= 28.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.622 | HbA1c >= 8.309) -> Pt_SiblingT1D >= 7.682) & UnitsInsBasalOrLongAct <= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.098 & LDL <= 97.749) & diagAgeCombo >= 31.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.465 & HeightCm <= 163.564) -> TotChol >= 161.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.887 | TotChol <= 143.317) | NumPumpBolusOrShortAct <= 135.102) -> HDL >= 44.565) [Discrimination Score: -143.317; Robustness + : -143.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.797 -> TotChol <= 164.270) | Pt_DKAFlg >= 82.363) & age >= 45.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.715 -> bmi <= 28.433) | NumPumpBolusOrShortAct <= 27.927) | WeightKg <= 27.720) [Discrimination Score: 27.927; Robustness + : 27.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.106 | Triglyc >= 42.199) & diagAgeCombo >= 38.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 48.945 | WeightKg >= 71.058) -> UnitsInsBasalOrLongAct <= 77.736) & AlbCreatRat_mggNew <= 77.089) [Discrimination Score: -77.736; Robustness + : -77.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.305 | BUN >= 1.522) & age <= 2.704) & BUN >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.835 | HeightCm >= 162.309) & GFR <= 163.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.247 -> SMBGperDayPtMeterCombo <= 4.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
