G[0,0](SMBGperDayPtMeterCombo >= 1.516 & BGTestAvgNumPtRep >= 0.181) [Discrimination Score: 1.819; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.940 | SMBGperDayPtMeterCombo >= 1.356) | UnitsInsBasalOrLongAct >= 1.467) | diagAgeCombo >= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.491 -> Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 30.015 & HDL >= 18.133) [Discrimination Score: -18.133; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.364 | HbA1c >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 1.899) | Pt_ChildT1D >= 1.505) & diagAgeCombo >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -45.242; Robustness + : -149.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (BldPrDia >= 65.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 29.127 | Pt_SHFlg <= 0.508) & diagAgeCombo <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.250 | GFR >= 0.000) & diagAgeCombo <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | BldPrDia <= 76.058) & diagAgeCombo <= 76.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & bmi <= 19.836) & HeightCm >= 17.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.435 & Triglyc >= 50.070) | DirectLDL <= 84.385) & Pt_FatherT1D <= 106.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.000 -> HeightCm <= 158.466) | DirectLDL >= 151.471) & Pt_InsGov <= 157.632) [Discrimination Score: -0.658; Robustness + : -2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 & HDL <= 65.482) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.052 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 94.741 -> Pt_SiblingT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 1.330 -> LDL <= 83.358) | TotalDailyInsPerKg <= 66.433) -> Pt_SHFlg <= 100.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> diabDur >= 3.594) & BUN <= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 8.000) -> LDL >= 8.000) -> UnitsInsBasalOrLongAct <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.435 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.922) U[0,0] (Triglyc >= 30.712)) [Discrimination Score: 1.292; Robustness + : 66.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 & BldPrSys <= 110.567) & bmiZscore >= 104.754) -> Pt_SHFlg >= 106.131) [Discrimination Score: 7.862; Robustness + : 92.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.668 -> WeightKg >= 38.720) & HbA1cImputeDtMnC <= 54.713) | Pt_SHFlg >= 44.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & BldPrDia >= 66.688) & bmiZscore <= 78.925) -> AutonomicNeuroCl <= 76.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.396 | diabDur >= 3.651) & bmiPerc <= 5.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 2.259) & AlbCreatRat_mggNew <= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.125 -> bmiPerc >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 9.244 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 104.375) & BldPrSys >= 105.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 2.549) [Discrimination Score: -1.000; Robustness + : -1.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.080 | BGTestAvgNumMeter <= 2.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 102.664 & BldPrDia <= 73.617) & AutonomicNeuroCl <= 72.700) & BldPrSys >= 67.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> BUN >= 6.911) & Pt_SiblingT1D <= 15.402) & BGTestAvgNumPtRep >= 6.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.992 & AlbCreatRat_mggNew >= 2.159) -> bmiZscore >= 2.344) -> GFR <= 12.334) [Discrimination Score: -12.334; Robustness + : -12.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | age <= 14.389) | TotalDailyInsPerKg >= 13.575) -> Pt_InsGov <= 14.306) [Discrimination Score: -14.389; Robustness + : -14.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumMeter <= 2.769) -> bmiZscore >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 3.169 -> NumPumpBolusOrShortAct <= 3.779) [Discrimination Score: -3.779; Robustness + : -3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 1.498) & Pt_ChildT1D <= 2.590) -> BldPrSys <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 | LDL >= 16.548) -> Pt_A1cGoalLevelDsYr5 <= 80.142) -> Pt_InsGov <= 80.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 3.708) | BldPrSys <= 5.933) [Discrimination Score: 5.933; Robustness + : 5.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.081) U[0,0] (Pt_SHFlg <= 0.355)) [Discrimination Score: 1.412; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.258 | BldPrSys <= 110.497) -> Pt_FatherT1D <= 111.026) -> TotChol >= 104.633) [Discrimination Score: 104.633; Robustness + : 104.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.157 -> UnitsInsBasalOrLongAct <= 17.107) | Pt_SHFlg >= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 41.080 | NumPumpBolusOrShortAct <= 3.042) & bmiPerc <= 1.722) | age >= 0.818) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 0.940) & LDL >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.934 | Pt_FatherT1D <= 0.000) & GFR <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D >= 0.000 | TSH <= 1.353) & bmiZscore >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.943) U[1,2] (diabDur <= 6.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.970 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.940 & SMBGperDayPtMeterCombo <= 2.803) | Pt_FatherT1D >= 1.759) & Pt_ChildT1D >= 1.763) [Discrimination Score: -1.763; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.825 | BGTestAvgNumPtRep <= 5.689) -> GFR >= 0.624) -> AlbCreatRat_mggNew <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 8.000 & UnitsInsBasalOrLongAct <= 28.469) & HbA1cImputeDtMnC <= 19.606) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.560 -> HbA1c >= 10.894) & LDL <= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 8.571) [Discrimination Score: -1.810; Robustness + : -5.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore <= 0.058) -> BldPrSys >= -0.200) | AlbCreatRat_mggNew <= 0.036) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.023 -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 100.423 -> HDL <= 43.463) | Pt_ChildT1D >= 17.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 0.000 & diabDur <= 6.897) & Pt_A1cGoalLevelDsYr5 >= 3.871) [Discrimination Score: -3.871; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.821 -> UnitsInsBasalOrLongAct >= 7.292) -> BGTestAvgNumPtRep <= 29.786) [Discrimination Score: -29.786; Robustness + : -29.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 21.489) & Pt_A1cGoalLevelDsYr5 <= 24.165) | HeightCm >= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | BldPrDia <= 71.459) & TSH >= 65.343) | Pt_InsGov <= 74.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.151 -> BUN >= 6.159) | HDL >= 6.412) & HeightCm >= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.985 -> Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 7.039; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.276 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.498 & Pt_DKAFlg <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.169 | Pt_GrandparentT1D <= 0.000) | bmi >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 104.298 -> BGTestAvgNumPtRep <= 3.734) [Discrimination Score: -3.734; Robustness + : -3.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 | bmiZscore >= -0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.745 | BGTestAvgNumPtRep <= 5.842) -> LDL <= 5.234) [Discrimination Score: -13.745; Robustness + : -13.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.484 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.325 -> bmiZscore <= 0.110) & Pt_SiblingT1D >= -0.113) | bmiZscore >= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 5.848 | Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.425 | BGTestAvgNumMeter >= 1.022) | Triglyc <= 2.802) -> TSH <= 2.733) [Discrimination Score: -3.165; Robustness + : -16.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.921 & diagAgeCombo >= 8.000) | bmi >= 8.000) -> Triglyc <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.203 | UnitsInsBasalOrLongAct >= 15.307) & GFR <= 30.345) -> AlbCreatRat_mggNew >= 11.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 -> WeightKg <= 60.389) & Pt_A1cGoalLevelDsYr5 <= 48.522) | AutonomicNeuroCl <= 53.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.654 & NumPumpBolusOrShortAct >= 0.611) -> Pt_FatherT1D >= 0.469) | bmiPerc >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 2.836 -> BUN <= 20.458) -> WeightKg >= 11.339) [Discrimination Score: 9.339; Robustness + : 9.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 5.884 | TSH >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.842 & BldPrSys <= 108.281) -> Pt_InsGov <= 110.324) | HDL <= 109.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | BUN >= 2.095) & Pt_A1cGoalLevelDsYr5 <= 22.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.896 & Pt_SHFlg <= 0.913) | diagAgeCombo >= 0.167) | Pt_MotherT1D >= 0.115) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.700 | HbA1cImputeDtMnC >= 13.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.341 & age <= 14.554) | TSH <= 15.970) [Discrimination Score: 4.323; Robustness + : 12.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 1.296) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLev <= 3.446) -> bmiZscore >= 0.892) -> GFR <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 -> age <= 15.266) -> TotChol <= 15.334) & Pt_SHFlg <= 14.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.249 & diabDur <= 4.805) | bmiPerc >= 3.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.066 & Pt_SHFlg <= 0.758) | AlbCreatRat_mggNew <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.046) U[2,2] (Pt_SHFlg <= 0.455)) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.821 | Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 22.274 & NumPumpBolusOrShortAct >= 0.859) | DirectLDL >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 49.405 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.967 | Triglyc <= 125.223) | Pt_A1cGoalLevelDsYr5 <= 116.382) -> diagAgeCombo >= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 90.242 | bmiPerc >= 0.485) & HeightCm <= 0.521) | HbA1c <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 | UnitsInsBasalOrLongAct <= 23.709) -> GFR >= 8.592) -> Pt_A1cGoalLev >= 7.201) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.000 | LDL >= 40.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.213 -> bmi <= 20.406) | Pt_SiblingT1D >= 18.630) & HbA1c <= 19.352) [Discrimination Score: -18.630; Robustness + : -18.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
