G[1,1](SMBGperDayPtMeterCombo >= 0.427 & BGTestAvgNumPtRep >= 1.271) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.230) U[1,1] (BGTestAvgNumPtRep >= 1.805)) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.092 -> TotalDailyInsPerKg <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 46.182 | TotalDailyInsPerKg <= 0.388) -> HbA1cImputeDtMnC >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 42.882 | UnitsInsBasalOrLongAct <= 10.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.993 -> HbA1cImputeDtMnC >= 4.723) & Pt_ChildT1D <= 38.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.572 | BGTestAvgNumMeter <= 3.152) -> AutonomicNeuroCl >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.454 | TSH <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.655 & Triglyc <= 50.168) -> AutonomicNeuroCl <= 60.075) | DirectLDL >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.508 | HbA1cImputeDtMnC >= 13.794) & diabDur <= 29.783) | Pt_SHFlg >= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.129) U[1,2] (LDL <= 75.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 154.093 | TotalDailyInsPerKg >= 0.074) -> AutonomicNeuroCl <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 157.996 -> TSH <= 0.917) [Discrimination Score: -178.889; Robustness + : -84.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.090 -> SMBGperDayPtMeterCombo <= 3.454) | AlbCreatRat_mggNew <= 3.421) | Pt_A1cGoalLevelDsYr5 <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.534) U[1,2] (BldPrDia >= 64.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 65.488 | UnitsInsBasalOrLongAct >= 4.150) -> Pt_FatherT1D <= 14.438) -> GFR <= 13.551) [Discrimination Score: -13.551; Robustness + : -13.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.953 -> HDL >= 57.165) & WeightKg >= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.468 -> UnitsInsBasalOrLongAct <= 14.623) & Pt_CGMUseNumDays <= 14.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.315) U[1,2] (LDL >= 38.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 71.766 | SMBGperDayPtMeterCombo >= 1.506) & UnitsInsBasalOrLongAct >= 1.713) & HbA1cImputeDtMnC <= 4.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.735 -> Pt_A1cGoalLev <= 7.015) | BldPrSys >= 0.718) & HDL <= 7.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.523 | SMBGperDayPtMeterCombo <= 4.978) | Pt_FatherT1D <= 3.484) -> BUN >= 2.466) [Discrimination Score: -9.523; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.508) U[0,2] (TotChol <= 133.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.332 -> TotChol >= 58.181) -> AutonomicNeuroCl >= 9.831) -> bmi <= 154.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.043 -> TSH >= 0.544) -> TotChol >= 0.136) & Pt_SHFlg <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.309 | HDL <= 86.437) -> Pt_A1cGoalLev >= 20.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.503 & TotChol >= 126.727) -> BldPrDia >= 114.202) -> HbA1cImputeDtMnC >= 52.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 84.005 | Pt_A1cGoalLev <= 4.704) -> diagAgeCombo <= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.097 & HDL >= 13.133) | Pt_A1cGoalLevelDsYr5 <= 76.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.019 -> HeightCm <= 154.489) [Discrimination Score: -154.489; Robustness + : -154.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.012 & bmiZscore <= -0.284) & Pt_DKAFlg <= -0.218) | diabDur >= -0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 83.853 | TSH >= 0.272) & age >= 0.703) -> WeightKg >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.583) U[1,1] (TotChol <= 163.233)) [Discrimination Score: 163.233; Robustness + : 163.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.284 & LDL >= 13.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.357 & Triglyc >= 1.209) & bmi >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.341 | TotalDailyInsPerKg <= 0.230) & BldPrSys <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.285 | NumPumpBolusOrShortAct >= 0.347) -> Pt_DKAFlg <= 2.542) & Pt_CGMUseNumDays <= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.733 -> Pt_CGMUseNumDays <= 27.818) -> Pt_GrandparentT1D <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.298) U[1,2] (LDL <= 71.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.071 | Pt_CGMUseNumDays >= 2.786) | AlbCreatRat_mggNew >= 1.727) & GFR >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.302 & NumPumpBolusOrShortAct >= 0.452) & GFR <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.139 -> Pt_A1cGoalLev <= 4.102) | WeightKg <= 3.172) & HbA1c >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.021 -> NumPumpBolusOrShortAct <= 1.328) | bmi <= 1.342) | DirectLDL <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.839 | NumPumpBolusOrShortAct >= 0.410) | diabDur <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.699 -> TotChol >= 60.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.725) U[0,2] (Pt_A1cGoalLev >= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 10.716 | Triglyc >= 35.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.930 | Pt_CGMUseNumDays >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.753 -> TotChol >= 54.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.285 -> HbA1cImputeDtMnC <= 33.849) & HbA1cImputeDtMnC >= 15.532) & Pt_GrandchildT1D <= 39.365) [Discrimination Score: -33.849; Robustness + : -33.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 44.166 -> Triglyc <= 56.793) [Discrimination Score: -56.793; Robustness + : -56.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.353 -> Pt_A1cGoalLev >= 1.020) -> BGTestAvgNumPtRep >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 12.226 & NumPumpBolusOrShortAct >= 0.049) | GFR >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.183 | Pt_A1cGoalLev <= 6.761) -> Pt_InsGov >= 0.433) [Discrimination Score: -4.761; Robustness + : -4.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.289 | WeightKg >= 59.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.311 | WeightKg <= 60.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 152.891 & UnitsInsBasalOrLongAct <= 13.665) | bmi >= 6.114) | Pt_ChildT1D <= 11.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.633 | SMBGperDayPtMeterCombo >= 0.536) | BldPrSys <= 3.818) & diagAgeCombo >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.670 | LDL <= 66.914) -> Pt_MotherT1D <= 60.736) & HDL <= 70.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 8.613 | HDL <= 70.518) | bmiZscore >= 52.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.242 -> SMBGperDayPtMeterCombo >= 0.956) & TSH >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.844 & bmiZscore <= -0.257) -> SMBGperDayPtMeterCombo <= -0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.435 -> TotChol >= 49.099) & LDL >= 66.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 14.629 -> TSH <= 1.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 69.145 | Pt_CGMUseNumDays <= 15.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.398 | TotChol >= 100.934) -> BldPrSys <= 167.048) | BldPrDia <= 153.791) [Discrimination Score: 153.791; Robustness + : 153.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.295 -> TotChol <= 164.375) & bmiZscore >= 112.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.980 | TSH <= 0.916) -> TSH <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 49.234 & NumPumpBolusOrShortAct >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.704 & BUN >= 9.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 17.368 | TSH <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.685) U[0,0] (BldPrDia <= 72.880)) [Discrimination Score: -4.858; Robustness + : -9.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 40.512 | WeightKg <= 61.813) | Pt_A1cGoalLev >= 59.535) [Discrimination Score: 8699384686737037.000; Robustness + : 61.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.429 | TotalDailyInsPerKg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.053 -> WeightKg >= 59.352) & Pt_CGMUseNumDays <= 60.188) | Pt_DKAFlg >= 59.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.303 & WeightKg <= 60.688) & HbA1cImputeDtMnC >= 59.063) [Discrimination Score: -8312407760716773.000; Robustness + : -59.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.560 -> TotChol <= 158.823) | HeightCm >= 26.936) [Discrimination Score: -7581800176802555.000; Robustness + : -26.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.655 | WeightKg >= 58.887) -> LDL <= 61.873) -> Pt_InsGov >= 58.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.823 & HDL <= 73.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 42.466 & WeightKg >= 58.977) & HbA1c <= 60.624) | UnitsInsBasalOrLongAct >= 59.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.883 & HbA1c <= 10.105) [Discrimination Score: -0.516; Robustness + : -1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.845 | HDL >= 39.816) [Discrimination Score: 9.845; Robustness + : 9.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.743 & BldPrDia >= 66.992) -> Pt_SiblingT1D <= 74.066) -> Pt_SiblingT1D >= 67.655) [Discrimination Score: 67.655; Robustness + : 67.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.055 -> UnitsInsBasalOrLongAct <= 9.799) -> diagAgeCombo <= 9.523) [Discrimination Score: -9.523; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.853 | HbA1c <= 7.749) -> Pt_InsGov >= 4.236) | AlbCreatRat_mggNew <= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.969 | HbA1cImputeDtMnC <= 51.127) | Pt_FatherT1D >= 14.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.030 | Pt_A1cGoalLev >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 46.096 -> LDL >= 48.666) & BGTestAvgNumMeter >= 29.661) | Triglyc >= 34.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 56.552 | Pt_CGMUseNumDays >= 2.510) & GFR <= 28.519) & bmiZscore >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.903 & LDL >= 36.908) & Pt_GrandparentT1D >= 42.338) & BldPrSys <= 72.701) [Discrimination Score: -42.338; Robustness + : -42.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.991 | HbA1cImputeDtMnC <= 36.457) & BGTestAvgNumPtRep >= 17.496) | diagAgeCombo <= 49.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.627 | HeightCm <= 154.017) & Pt_SiblingT1D >= 152.581) [Discrimination Score: -152.581; Robustness + : -152.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 63.522 -> WeightKg <= 60.269) | TotalDailyInsPerKg >= 58.726) -> HDL <= 60.822) [Discrimination Score: -8559944449907747.000; Robustness + : -60.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 86.916) U[0,1] (WeightKg <= 60.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.078 | HDL <= 78.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.104 | bmi >= 24.653) & LDL >= 24.946) -> HbA1c <= 25.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 123.612 | Triglyc >= 1.753) -> Pt_A1cGoalLevelDsYr5 <= 54.740) [Discrimination Score: -123.612; Robustness + : -123.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 153.574 & SMBGperDayPtMeterCombo <= 4.160) | bmi >= 2.150) | BldPrSys >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.290) U[0,1] (LDL <= 64.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 43.371 & WeightKg >= 59.473) -> BUN >= 59.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.624 & TotChol <= 136.809) & bmiPerc <= 166.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.099 | TotalDailyInsPerKg >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.718 | HeightCm <= 154.703) & BldPrSys >= 153.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.184 & SMBGperDayPtMeterCombo <= 3.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 19.516 & HeightCm <= 154.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.367 -> LDL <= 73.866) & Pt_SHFlg >= 41.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 72.219) U[1,2] (SMBGperDayPtMeterCombo <= 3.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.343 | BUN <= 11.430) | BldPrDia >= 10.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.219 | BUN >= 10.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.322 & TotalDailyInsPerKg <= 0.341) | Pt_MotherT1D <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.767 -> BUN <= 11.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.262 | Triglyc >= 15.220) & Pt_InsGov <= 53.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 45.539 | TotChol <= 134.753) | Pt_A1cGoalLev >= 46.999) -> TSH >= 101.487) [Discrimination Score: -134.753; Robustness + : -134.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.898 -> NumPumpBolusOrShortAct <= 0.714) | Triglyc <= 2.728) | Pt_FatherT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 49.422 & HDL <= 68.589) & Pt_SiblingT1D <= 66.649) [Discrimination Score: 6955501548224069.000; Robustness + : 49.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.024 & SMBGperDayPtMeterCombo <= 3.907) [Discrimination Score: 3.907; Robustness + : 3.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.838 -> WeightKg >= 58.532) | diagAgeCombo <= 60.352) | HDL <= 60.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.908 -> Triglyc <= 58.455) | Pt_GrandparentT1D <= 44.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 2.775 | BldPrSys >= 107.605) & Pt_GrandchildT1D >= 106.994) | bmi >= 107.851) [Discrimination Score: -7529023467791301.000; Robustness + : -106.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
