G[0,2](SMBGperDayPtMeterCombo >= 0.622 & BGTestAvgNumPtRep >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 12.365 -> TSH >= 0.114) -> BldPrSys <= 1.207) -> Pt_SHFlg >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.922) U[0,2] (WeightKg >= 68.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.158 & bmi <= 24.146) & SMBGperDayPtMeterCombo >= 23.621) | WeightKg >= 23.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 2.234 -> TSH <= 2.174) & bmi >= 0.371) | Pt_SiblingT1D <= 0.918) [Discrimination Score: 0.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.247 -> HDL <= 57.899) [Discrimination Score: 0.000; Robustness + : -57.899; Robustness - : -57.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.730 -> TotalDailyInsPerKg <= 0.473) | bmi <= 0.401) [Discrimination Score: 5.000; Robustness + : 30.027; Robustness - : 27.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 13.998 & TSH >= 0.046) | Pt_FatherT1D >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.083 -> LDL <= 95.223) & UnitsInsBasalOrLongAct <= 111.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.985 & LDL >= 9.977) & Pt_CGMUseNumDays <= 76.108) & HDL <= 90.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.541) U[1,2] (HbA1c <= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.644 & Triglyc <= 40.085) | Pt_A1cGoalLev <= 44.119) | Pt_SiblingT1D <= 52.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.329 | TotalDailyInsPerKg >= 0.306) -> HDL >= 0.088) [Discrimination Score: 0.000; Robustness + : -17.329; Robustness - : -17.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.399 | TotalDailyInsPerKg <= 0.447) -> Pt_ChildT1D <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.028 & WeightKg >= 69.112) & BUN >= 68.713) [Discrimination Score: 0.000; Robustness + : -69.112; Robustness - : -69.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.846 & HeightCm <= 170.180) & diagAgeCombo <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 170.180 -> WeightKg <= 71.454) & TotChol >= 68.738) [Discrimination Score: 0.000; Robustness + : -71.454; Robustness - : -71.454; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.436) U[0,1] (HeightCm <= 170.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.305) U[0,2] (HeightCm >= 170.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.319 -> HeightCm <= 170.180) -> TotalDailyInsPerKg <= 170.180) [Discrimination Score: 5.000; Robustness + : -139.680; Robustness - : -142.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 32.619 & HeightCm <= 170.180) & Pt_DKAFlg <= 170.180) [Discrimination Score: -5.000; Robustness + : -26.881; Robustness - : -24.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 159.838 & HeightCm <= 170.180) & NumPumpBolusOrShortAct >= 170.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.582 -> HeightCm <= 170.180) & TotalDailyInsPerKg >= 170.180) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 67.336 | HeightCm >= 170.180) & Triglyc >= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.180) U[2,2] (Pt_FatherT1D <= 0.877)) [Discrimination Score: 0.000; Robustness + : 170.180; Robustness - : 170.180; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.180) U[1,1] (TotalDailyInsPerKg <= 0.433)) [Discrimination Score: 0.000; Robustness + : 0.433; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.180 -> SMBGperDayPtMeterCombo >= 2.457) & DirectLDL <= 3.436) | BUN >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.909) U[0,1] (HeightCm <= 170.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.180 -> Pt_A1cGoalLev >= 0.637) | age <= 5.755) | AlbCreatRat_mggNew >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.180 -> Pt_SHFlg <= 0.681) | WeightKg >= 0.166) & SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.777 -> HeightCm <= 170.180) & BGTestAvgNumPtRep <= 170.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.180) U[0,1] (Pt_DKAFlg >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.180) U[0,0] (UnitsInsBasalOrLongAct <= 22.166)) [Discrimination Score: -1.000; Robustness + : 99.420; Robustness - : 101.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 170.180 -> TSH >= 0.207) & HbA1cImputeDtMnC >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.858 | HeightCm >= 170.180) [Discrimination Score: 0.000; Robustness + : 0.858; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.199 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & bmiPerc <= 0.000) | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> BldPrDia >= 69.182) & diagAgeCombo >= 67.037) [Discrimination Score: 0.000; Robustness + : -67.037; Robustness - : -67.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.542 | BldPrSys >= 122.009) & HeightCm <= 140.408) | diagAgeCombo <= 163.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 30.679 -> WeightKg <= 71.358) -> bmiPerc <= 70.345) -> TotalDailyInsPerKg >= 68.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 69.561 | AlbCreatRat_mggNew <= 3.202) -> Pt_FatherT1D >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 68.120 & BUN <= 13.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.010 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 | WeightKg >= 68.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 7.765 | TSH >= 0.136) -> BUN <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.570 & diagAgeCombo <= 28.000) | BldPrDia <= 28.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.935 | UnitsInsBasalOrLongAct <= 19.146) | diagAgeCombo >= 8.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 2.412 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.154 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 28.000 & TotChol <= 181.679) & Pt_DKAFlg >= 45.791) | HbA1cImputeDtMnC <= 134.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.099 -> GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.209) U[0,0] (HbA1c <= 10.054)) [Discrimination Score: 1.000; Robustness + : 15.422; Robustness - : 10.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diagAgeCombo >= 28.000 -> HbA1c <= 9.899) | TotalDailyInsPerKg >= 9.118) [Discrimination Score: 0.000; Robustness + : -9.118; Robustness - : -9.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.066 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.002 & NumPumpBolusOrShortAct >= 0.606) | TSH >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.040 | HbA1cImputeDtMnC >= 28.338) | HDL >= 9.070) | BldPrDia <= 50.117) [Discrimination Score: -0.654; Robustness + : 56.945; Robustness - : 90.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.664 | Pt_A1cGoalLev <= 5.180) & Pt_DKAFlg <= 4.869) [Discrimination Score: 0.000; Robustness + : 4.869; Robustness - : 4.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 51.193 -> diabDur >= 29.177) -> diagAgeCombo <= 31.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.644 & AlbCreatRat_mggNew >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.789 & BldPrSys >= 135.112) | Triglyc <= 172.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 10.029 | age <= 62.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 80.136 | BldPrDia >= 70.787) [Discrimination Score: -0.271; Robustness + : 59.674; Robustness - : 65.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 29.200 | HbA1c >= 9.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 71.142) U[0,2] (HbA1cImputeDtMnC <= 49.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 52.427 & bmiZscore >= -0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.807 & AutonomicNeuroCl >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.324 & GFR >= 0.000) & Triglyc <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.852 -> LDL <= 114.533) | HeightCm <= 100.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 152.641 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 17.707 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.564 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 28.000) [Discrimination Score: 0.000; Robustness + : -28.000; Robustness - : -28.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 56.767 & Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) & TotChol >= 0.000) [Discrimination Score: -0.867; Robustness + : 15.000; Robustness - : 28.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.535 -> UnitsInsBasalOrLongAct >= 13.392) & Pt_GrandchildT1D >= 1.959) [Discrimination Score: 0.000; Robustness + : -1.959; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.657 -> age <= 61.913) | TotChol >= 59.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.813 & HbA1cImputeDtMnC <= 58.007) & Pt_SiblingT1D <= 60.990) | Pt_MotherT1D >= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLev >= 0.477) & diabDur <= 1.522) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.110) U[1,2] (Triglyc <= 60.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 28.000 & Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.471) -> bmiPerc <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 17.277 & Pt_MotherT1D >= 0.000) -> diagAgeCombo >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL >= 25.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 16.982 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 72.694 & AutonomicNeuroCl <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.400; Robustness + : -9.400; Robustness - : -9.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.671 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 & bmi >= 23.604) & Pt_GrandchildT1D >= 23.794) | Pt_InsGov <= 25.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.774 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 70.875 | LDL <= 98.559) -> GFR <= 75.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.728 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 88.806 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 33.949 -> Pt_A1cGoalLev >= 0.259) & Pt_SiblingT1D >= 0.498) & BldPrSys >= 0.478) [Discrimination Score: 0.000; Robustness + : -33.949; Robustness - : -33.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.036) | NumPumpBolusOrShortAct >= 2.306) | bmiZscore >= 1.519) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.000 | HDL <= 39.650) -> BldPrDia >= 8.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.068) U[0,2] (Triglyc <= 40.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.487 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo >= 28.000) -> bmiPerc >= 28.000) | bmi <= 28.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 16.397) & Pt_GrandchildT1D >= 7.927) & Pt_CGMUseNumDays <= 16.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc <= 36.119) -> TSH >= 24.057) -> Triglyc >= 20.100) [Discrimination Score: 0.000; Robustness + : 20.100; Robustness - : 20.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 1.413 | WeightKg <= 72.288) -> BGTestAvgNumPtRep <= 69.716) [Discrimination Score: 0.000; Robustness + : -70.288; Robustness - : -70.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 -> HDL >= 16.824) | diagAgeCombo <= 56.587) | HbA1c <= 53.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 | HbA1c >= 8.828) [Discrimination Score: -1.000; Robustness + : 0.500; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.748 | WeightKg <= 69.604) & HDL >= 69.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 29.649 -> diagAgeCombo <= 28.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.323) -> age <= 0.171) | Pt_FatherT1D <= 0.469) [Discrimination Score: 0.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 56.042 -> diabDur >= 30.915) [Discrimination Score: 0.000; Robustness + : -56.042; Robustness - : -56.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 0.000 -> AlbCreatRat_mggNew <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 52.277 -> BldPrSys <= 156.503) & bmi <= 153.924) | TSH <= 141.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (AlbCreatRat_mggNew >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 46.056 | Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.360 -> bmiZscore >= -0.986) -> AutonomicNeuroCl >= -0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 & bmi >= 23.599) -> TSH >= 23.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 0.000 & WeightKg >= 68.956) | Pt_InsGov <= 70.602) & WeightKg <= 69.853) [Discrimination Score: 0.000; Robustness + : 69.853; Robustness - : 69.853; Percent Class + : 1.000; Percent Class - : 0.000]
