G[1,1](SMBGperDayPtMeterCombo >= 1.963 & BGTestAvgNumPtRep >= 1.584) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.825 -> SMBGperDayPtMeterCombo <= 4.609) | Triglyc >= 1.883) [Discrimination Score: -0.061; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 90.054 | NumPumpBolusOrShortAct <= 3.304) | diagAgeCombo >= 0.007) [Discrimination Score: 90.054; Robustness + : 90.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.020 -> HbA1c >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.815 | BldPrDia <= 97.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.868 | Triglyc >= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 41.364 -> NumPumpBolusOrShortAct >= 0.017) & AutonomicNeuroCl >= 0.273) [Discrimination Score: -1.307; Robustness + : -50.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.596 -> Pt_A1cGoalLev >= 0.855) -> Pt_A1cGoalLevelDsYr5 <= 4.910) & bmiZscore >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.392 & WeightKg <= 64.368) & Pt_MotherT1D <= 62.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.936 -> TotalDailyInsPerKg >= 0.127) | BGTestAvgNumPtRep >= 0.155) & Pt_A1cGoalLevelDsYr5 <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 40.397 | HeightCm <= 139.205) & HbA1c <= 149.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.909 | TSH >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.180) U[1,2] (Pt_InsGov <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.848 -> TSH <= 2.644) | BUN <= 2.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.080 | bmi >= 13.466) -> diagAgeCombo <= 31.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.579 & BGTestAvgNumPtRep >= 0.074) & Pt_A1cGoalLevelDsYr5 >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.931 & HDL <= 76.367) | Pt_DKAFlg <= 46.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 83.395 | SMBGperDayPtMeterCombo <= 3.064) -> bmiZscore <= 3.865) -> HDL >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 23.841 | TSH <= 1.635) | bmiZscore >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.672 -> GFR <= 62.450) | SMBGperDayPtMeterCombo >= 11.018) | SMBGperDayPtMeterCombo <= 15.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.201) U[1,2] (NumPumpBolusOrShortAct <= 4.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.693 & GFR <= 71.541) -> BUN <= 29.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.832 -> HDL <= 53.505) -> BGTestAvgNumPtRep <= 55.221) | DirectLDL >= 14.695) [Discrimination Score: 1.206; Robustness + : 85.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.431 & TotalDailyInsPerKg >= 0.098) [Discrimination Score: 2.328; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.388) U[0,1] (GFR >= 11.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.459 & Triglyc >= 17.302) -> AlbCreatRat_mggNew <= 66.636) -> HDL >= 18.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.535 -> HeightCm <= 126.436) & Pt_CGMUseNumDays >= 64.203) [Discrimination Score: -126.436; Robustness + : -126.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 88.735 -> SMBGperDayPtMeterCombo >= 1.526) -> Pt_GrandparentT1D >= 2.293) & AutonomicNeuroCl <= 3.061) [Discrimination Score: -11.115; Robustness + : -6.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.238 -> TSH >= 0.495) | BUN >= 0.111) & Pt_FatherT1D >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 31.878 & HbA1cImputeDtMnC <= 27.040) [Discrimination Score: 27.040; Robustness + : 27.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.866 | TSH >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.962 & Triglyc <= 50.557) -> DirectLDL <= 55.653) [Discrimination Score: -0.511; Robustness + : -15.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 15.088 | GFR <= 40.312) -> HbA1cImputeDtMnC <= 44.487) [Discrimination Score: -44.487; Robustness + : -44.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 168.576 -> Pt_InsGov <= 0.470) | BldPrSys <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 47.032 -> WeightKg <= 64.390) -> bmi >= 11.558) -> Pt_A1cGoalLevelDsYr5 <= 75.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.491 | WeightKg <= 73.117) & BGTestAvgNumPtRep >= 55.372) -> AlbCreatRat_mggNew <= 62.296) [Discrimination Score: -6.635; Robustness + : -56.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.474 -> bmiZscore <= 0.378) -> Pt_SHFlg <= 0.522) & age <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 53.903 | HDL <= 59.307) -> LDL >= 35.843) [Discrimination Score: -59.307; Robustness + : -59.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 11.070 | WeightKg <= 66.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= -0.321 & UnitsInsBasalOrLongAct >= 1.854) & bmiPerc >= 3.809) -> UnitsInsBasalOrLongAct <= 19.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.494) U[0,0] (WeightKg <= 70.050)) [Discrimination Score: 36.443; Robustness + : 68.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 162.008) U[0,2] (GFR >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.987) U[0,1] (bmi <= 33.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 70.269 | SMBGperDayPtMeterCombo <= 4.302) [Discrimination Score: -0.135; Robustness + : -7.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 47.804 & Triglyc <= 75.932) & TSH >= 3.467) [Discrimination Score: -47.804; Robustness + : -47.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 145.535 -> TSH >= 0.045) | HbA1c >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.642 | UnitsInsBasalOrLongAct >= 8.884) | Pt_GrandchildT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.794 -> SMBGperDayPtMeterCombo <= 5.899) & Pt_DKAFlg <= 4.457) -> Pt_CGMUseNumDays <= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.879 & WeightKg >= 27.388) [Discrimination Score: -27.388; Robustness + : -27.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.405 | LDL <= 79.699) & Pt_CGMUseNumDays <= 90.660) -> Pt_InsGov <= 96.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 116.486) U[2,2] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: 116.486; Robustness + : 116.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 7.728 & HbA1c <= 11.123) -> SMBGperDayPtMeterCombo <= 9.746) & Pt_A1cGoalLev >= 5.515) [Discrimination Score: -9.746; Robustness + : -9.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.095 | bmiZscore <= 0.524) & diagAgeCombo >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 79.373 | HbA1cImputeDtMnC <= 45.786) -> Pt_A1cGoalLev >= 18.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.017 | WeightKg >= 41.601) | BldPrDia <= 64.309) -> SMBGperDayPtMeterCombo >= 33.206) [Discrimination Score: -7.921; Robustness + : -61.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.351 & TSH >= 0.511) & UnitsInsBasalOrLongAct <= 1.693) -> Pt_SiblingT1D >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.258 | diabDur >= 47.776) -> NumPumpBolusOrShortAct <= 50.158) | Pt_DKAFlg >= 46.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.039 | LDL >= 68.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.372 -> LDL >= 67.482) | bmi >= 70.919) | HDL <= 97.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 151.539 | NumPumpBolusOrShortAct <= 4.169) | HDL >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 52.940 & TSH >= 0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 52.932 & Pt_A1cGoalLev >= 0.901) -> diagAgeCombo >= 0.333) -> Pt_A1cGoalLev >= 0.831) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.420 -> BGTestAvgNumMeter >= 1.099) & TotChol <= 4.397) | Pt_GrandchildT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.556 | SMBGperDayPtMeterCombo <= 4.057) [Discrimination Score: 1.083; Robustness + : 27.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 32.686 -> Pt_A1cGoalLev <= 2.965) & TotChol >= 0.573) -> HeightCm <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 141.629 | LDL >= 35.805) -> TotalDailyInsPerKg <= 107.134) -> bmiZscore >= 37.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 50.829 | GFR >= 4.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 49.754 & LDL >= 28.634) & diagAgeCombo >= 26.515) & Pt_CGMUseNumDays >= 21.348) [Discrimination Score: -7002314724642717.000; Robustness + : -49.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.654 -> TSH >= 0.224) & Pt_CGMUseNumDays <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.837 | TSH <= 2.074) & Pt_GrandchildT1D <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.430 -> UnitsInsBasalOrLongAct >= 2.398) | WeightKg <= 14.028) -> Pt_InsGov <= 15.239) [Discrimination Score: -15.239; Robustness + : -15.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.068 & HeightCm >= 111.879) & Pt_DKAFlg <= 137.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 12.011 & NumPumpBolusOrShortAct >= 0.279) | diabDur >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 9.026 | Pt_A1cGoalLev >= 0.101) & Pt_GrandparentT1D <= 1.686) | Pt_A1cGoalLev <= 4.873) [Discrimination Score: 4.873; Robustness + : 4.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 144.698 -> NumPumpBolusOrShortAct >= 0.745) [Discrimination Score: 6713998002570131.000; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 144.610 | TSH <= 2.152) [Discrimination Score: 144.610; Robustness + : 144.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 65.395 & HeightCm <= 135.006) | Pt_DKAFlg <= 126.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.050 -> SMBGperDayPtMeterCombo <= 4.467) [Discrimination Score: -2.950; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 3.292 & LDL >= 59.485) -> Pt_GrandchildT1D <= 75.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.588 -> WeightKg >= 50.637) -> bmiZscore <= 69.610) | BUN >= 42.468) [Discrimination Score: -0.413; Robustness + : -10.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 130.603 | SMBGperDayPtMeterCombo <= 3.866) & BGTestAvgNumMeter >= 1.909) & TotalDailyInsPerKg <= 4.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.947 -> HbA1c <= 9.549) & Pt_SiblingT1D <= 10.633) & Triglyc >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 53.861 -> WeightKg <= 68.525) & BldPrSys >= 5.361) | HDL <= 72.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.686 & UnitsInsBasalOrLongAct <= 15.909) -> BUN >= 5.596) | Pt_ChildT1D <= 14.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.275 -> TotalDailyInsPerKg >= 0.112) | Pt_CGMUseNumDays <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 46.521 | SMBGperDayPtMeterCombo <= 4.846) | Triglyc >= 1.615) -> Pt_GrandparentT1D >= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.972 | BldPrSys <= 168.274) & HDL >= 133.218) -> TSH <= 169.874) [Discrimination Score: -169.874; Robustness + : -169.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.702 -> Pt_InsGov >= 0.297) -> LDL <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.531 | NumPumpBolusOrShortAct <= 2.500) & AutonomicNeuroCl <= 3.455) & BGTestAvgNumPtRep <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.786 & HDL >= 19.172) & bmiPerc <= 67.952) | BGTestAvgNumMeter >= 15.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.317 -> Pt_InsGov <= 0.653) | WeightKg >= 0.238) & AutonomicNeuroCl <= 0.373) [Discrimination Score: -15.463; Robustness + : -9.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.348 & HbA1c <= 9.004) | Pt_MotherT1D <= 8.611) [Discrimination Score: 8.611; Robustness + : 8.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.853 & HDL <= 69.451) -> diagAgeCombo <= 60.373) [Discrimination Score: -60.373; Robustness + : -60.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.225 -> TotalDailyInsPerKg >= 0.127) & HbA1c <= 0.259) & bmiPerc <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.137 -> Triglyc >= 6.915) -> bmi <= 36.277) & GFR >= 14.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.151 -> TotalDailyInsPerKg >= 0.209) & Pt_CGMUseNumDays >= 0.172) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.111 & NumPumpBolusOrShortAct <= 1.681) -> GFR <= 2.725) | WeightKg <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 152.313 -> HDL >= 41.158) -> GFR <= 52.268) -> BGTestAvgNumMeter <= 51.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.816 | NumPumpBolusOrShortAct <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.386 -> HeightCm >= 51.046) & diagAgeCombo >= 73.872) | Pt_SHFlg >= 47.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 92.055) U[1,1] (HDL >= 24.901)) [Discrimination Score: 92.055; Robustness + : 92.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.118 | NumPumpBolusOrShortAct <= 2.329) -> BGTestAvgNumMeter >= 0.392) & diabDur <= 4.168) [Discrimination Score: -2.329; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.127 -> UnitsInsBasalOrLongAct >= 7.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.281 & Triglyc <= 72.531) | BldPrDia >= 29.971) [Discrimination Score: 19.096; Robustness + : 135.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.360 | NumPumpBolusOrShortAct <= 0.873) -> Pt_DKAFlg <= 1.102) | TotalDailyInsPerKg >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 146.704 | bmiZscore >= 0.223) | Pt_SHFlg >= 0.014) [Discrimination Score: 146.704; Robustness + : 146.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.123 | BUN >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.560 & HbA1cImputeDtMnC <= 42.172) & GFR <= 37.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.329 & Triglyc >= 11.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.828 & LDL >= 3.443) -> Pt_ChildT1D >= 10.589) & bmiPerc >= 68.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.431 -> HDL <= 69.669) -> bmiPerc >= 32.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 102.517 | GFR <= 41.478) | Pt_DKAFlg <= 12.820) [Discrimination Score: 102.517; Robustness + : 102.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.362 & TotalDailyInsPerKg >= 0.186) -> BGTestAvgNumMeter >= 0.124) | BUN <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.292 -> HbA1cImputeDtMnC >= 12.295) -> Pt_A1cGoalLevelDsYr5 >= 4.754) | age <= 36.507) [Discrimination Score: 36.507; Robustness + : 36.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 71.143 | WeightKg <= 74.484) | GFR <= 72.250) | bmiPerc >= 38.567) [Discrimination Score: 70.028; Robustness + : 73.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.393 -> Triglyc <= 52.252) & diagAgeCombo <= 36.397) [Discrimination Score: -147.393; Robustness + : -147.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
