G[0,0](SMBGperDayPtMeterCombo >= 7.303 & BGTestAvgNumPtRep >= 3.422) [Discrimination Score: -0.038; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 19.389 -> Pt_InsGov >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.464 & HDL >= 47.188) | Pt_DKAFlg <= 68.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.252 -> HeightCm >= 161.036) -> TotalDailyInsPerKg >= 155.739) | Pt_InsGov >= 160.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.601 -> WeightKg <= 70.010) -> DirectLDL >= 55.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.350 | TotalDailyInsPerKg <= 1.273) & diagAgeCombo >= 0.872) -> NumPumpBolusOrShortAct <= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.588 & TotChol <= 170.245) -> diagAgeCombo >= 14.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 136.634 | WeightKg <= 66.991) | HeightCm >= 63.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.080 -> bmiZscore <= 1.220) [Discrimination Score: -6935795794099757.000; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.410 -> bmi <= 22.213) -> Pt_GrandparentT1D <= 22.000) [Discrimination Score: -22.000; Robustness + : -22.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.177 & diabDur >= 5.706) | BldPrDia >= 5.078) -> age >= 3.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.488 | TotalDailyInsPerKg <= 1.276) & HbA1cImputeDtMnC >= 0.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.791 -> HDL >= 51.799) -> NumPumpBolusOrShortAct <= 59.751) | bmiPerc <= 74.608) [Discrimination Score: 107.091; Robustness + : 53.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 137.335 | TSH >= 0.312) -> BldPrSys <= 2.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.013 | TotChol >= 101.919) & TotChol >= 78.027) & HeightCm <= 153.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.839 | BUN >= 0.847) | BldPrDia >= 0.854) | HbA1c >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.310 -> bmiPerc <= 0.893) | HeightCm <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 45.283 -> HeightCm >= 167.555) & AutonomicNeuroCl >= 164.294) | Pt_DKAFlg <= 183.628) [Discrimination Score: 6460848979098717.000; Robustness + : 183.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.655) U[0,2] (UnitsInsBasalOrLongAct >= 6.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.349 -> Pt_InsGov <= 0.726) & TotalDailyInsPerKg >= 0.036) -> Pt_SiblingT1D <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.543) U[1,2] (BGTestAvgNumMeter <= 2.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 156.109 -> NumPumpBolusOrShortAct <= 18.033) | age <= 19.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.110 | TSH <= 1.119) & HbA1cImputeDtMnC <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.356 & TSH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.134 -> LDL >= 8.987) & Pt_FatherT1D <= 85.510) & SMBGperDayPtMeterCombo <= 67.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.362 -> HDL >= 26.864) -> bmiPerc <= 74.374) & BUN <= 74.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 9.647 | TSH >= 0.022) [Discrimination Score: 9.647; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 27.087 -> WeightKg <= 68.951) -> NumPumpBolusOrShortAct <= 67.256) | BGTestAvgNumMeter >= 62.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.254 & NumPumpBolusOrShortAct >= 3.005) & HDL >= 0.116) & Pt_ChildT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.360 -> Pt_CGMUseNumDays <= 14.078) -> Pt_SiblingT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 76.133 & SMBGperDayPtMeterCombo >= 6.115) & LDL <= 13.788) -> TotChol >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 81.705 & Pt_InsGov >= 0.250) | Pt_GrandchildT1D <= 0.408) -> age >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.616) U[0,0] (Pt_CGMUseNumDays <= 14.139)) [Discrimination Score: 42.172; Robustness + : 20.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 16.235 & WeightKg <= 72.117) | UnitsInsBasalOrLongAct >= 62.554) & Pt_CGMUseNumDays >= 61.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 4.806 & SMBGperDayPtMeterCombo >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.182 | Pt_InsGov >= 0.178) & Pt_A1cGoalLevelDsYr5 >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.266 & TotChol >= 28.824) | Pt_GrandparentT1D <= 143.789) [Discrimination Score: 143.789; Robustness + : 143.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 21.239 & NumPumpBolusOrShortAct <= 9.477) [Discrimination Score: -21.239; Robustness + : -21.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.302 & UnitsInsBasalOrLongAct >= 27.979) | TotalDailyInsPerKg <= 39.472) & bmi <= 49.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.214 & UnitsInsBasalOrLongAct <= 42.698) & Pt_MotherT1D <= 55.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.336 & NumPumpBolusOrShortAct <= 24.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.116 & NumPumpBolusOrShortAct <= 22.355) -> bmiZscore >= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 4.554 & NumPumpBolusOrShortAct >= 1.958) -> diabDur >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.677 & NumPumpBolusOrShortAct >= 1.169) | age >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.746 -> BUN >= 0.265) | Pt_ChildT1D <= 7.253) & BGTestAvgNumMeter <= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.868 | NumPumpBolusOrShortAct >= 0.007) -> Pt_DKAFlg >= 2.144) & TSH <= 21.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 176.814) U[2,2] (TotChol <= 165.528)) [Discrimination Score: 6221073476624685.000; Robustness + : 176.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.629 | TotChol >= 117.078) -> Pt_A1cGoalLevelDsYr5 <= 173.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.814 -> UnitsInsBasalOrLongAct <= 39.283) -> BGTestAvgNumMeter >= 12.740) -> HDL <= 52.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 16.654 | SMBGperDayPtMeterCombo <= 9.706) -> Pt_A1cGoalLev <= 13.591) [Discrimination Score: -1.637; Robustness + : -38.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.827 -> HeightCm <= 183.120) & Pt_ChildT1D <= 181.912) -> diabDur <= 180.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 35.444 | Pt_CGMUseNumDays <= 22.583) -> HeightCm <= 18.847) [Discrimination Score: -6356673498699429.000; Robustness + : -22.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 182.543 | Pt_CGMUseNumDays >= 0.982) | Pt_SiblingT1D >= 3.195) [Discrimination Score: 182.543; Robustness + : 182.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.394 & SMBGperDayPtMeterCombo >= 4.229) & Pt_FatherT1D <= 18.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.115 -> TotalDailyInsPerKg <= 1.196) & UnitsInsBasalOrLongAct >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.798 & Pt_CGMUseNumDays <= 10.581) & TotChol <= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.492 & Pt_CGMUseNumDays <= 22.402) | AutonomicNeuroCl >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.222 | TSH >= 0.165) | WeightKg >= 0.251) [Discrimination Score: 32.409; Robustness + : 61.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.616 & WeightKg >= 56.186) | Pt_FatherT1D <= 68.934) | HDL >= 64.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.747 & HDL >= 23.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.987) U[2,2] (TotalDailyInsPerKg >= 1.048)) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.791 & TotalDailyInsPerKg <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 18.587 | WeightKg <= 65.741) [Discrimination Score: 65.741; Robustness + : 65.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.270 -> TotChol <= 161.247) -> DirectLDL >= 73.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.347) U[2,2] (HDL >= 18.433)) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 133.818 -> WeightKg <= 66.884) | BldPrDia <= 71.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.624 -> LDL >= 28.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.945 | TSH <= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.912) U[0,1] (SMBGperDayPtMeterCombo <= 14.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.182 | TSH >= 0.483) -> TotChol >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.799 & TotChol >= 83.557) & NumPumpBolusOrShortAct <= 147.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.807) U[1,2] (TotChol <= 139.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.743 & Pt_CGMUseNumDays >= 2.072) -> BGTestAvgNumMeter <= 8.092) & NumPumpBolusOrShortAct >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 1.954 | Pt_InsGov >= 0.234) & AlbCreatRat_mggNew <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.209 | TSH >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.262 | TSH <= 0.900) & WeightKg >= 0.414) | HbA1cImputeDtMnC <= 1.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.770 & Pt_CGMUseNumDays >= 3.275) & Pt_MotherT1D >= 3.897) -> Pt_CGMUseNumDays >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.958 | BUN >= 0.532) | Pt_CGMUseNumDays <= 6.672) | Pt_DKAFlg <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.056 | Triglyc <= 131.153) & Pt_InsGov <= 129.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.711 | TSH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.384 -> WeightKg >= 62.516) -> BGTestAvgNumMeter <= 71.447) -> TotChol >= 62.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 166.150 -> TSH >= 0.521) | Pt_GrandchildT1D >= 0.013) | bmiPerc >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.185 | TotChol >= 94.029) -> HbA1cImputeDtMnC <= 174.955) & bmiZscore >= 54.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.464 -> Triglyc >= 57.719) -> BGTestAvgNumPtRep <= 144.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 180.848 -> TSH <= 0.569) -> Pt_SHFlg <= 1.715) -> Pt_ChildT1D <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.295 & TSH <= 0.591) -> Pt_MotherT1D >= 0.358) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.390 & bmi >= 21.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.211 -> WeightKg >= 62.803) | AutonomicNeuroCl <= 68.148) | Pt_SHFlg >= 52.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.025 | HeightCm >= 153.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.635 & NumPumpBolusOrShortAct >= 4.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 14.594 | UnitsInsBasalOrLongAct >= 19.830) -> HbA1cImputeDtMnC >= 13.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.016 & TSH <= 1.200) -> Pt_A1cGoalLevelDsYr5 <= 1.217) -> SMBGperDayPtMeterCombo >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.482 | LDL >= 54.755) | diagAgeCombo >= 24.956) | Pt_DKAFlg >= 62.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.761 | LDL <= 83.858) | AlbCreatRat_mggNew >= 19.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.701 & NumPumpBolusOrShortAct <= 19.567) -> HbA1c >= 3.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.971) U[2,2] (SMBGperDayPtMeterCombo >= 5.057)) [Discrimination Score: 2.971; Robustness + : 2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.591 -> TSH >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.941 | NumPumpBolusOrShortAct <= 17.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.410 -> Triglyc >= 68.754) -> Pt_GrandparentT1D <= 111.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.270 -> Triglyc >= 53.589) -> Pt_A1cGoalLev <= 142.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.531) U[1,2] (TSH <= 1.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.109 | Triglyc >= 19.339) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.316) U[1,2] (TotalDailyInsPerKg <= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.515 -> HbA1c >= 7.508) | Pt_CGMUseNumDays >= 6.941) -> Pt_FatherT1D >= 6.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.907 | Triglyc >= 50.345) | Pt_InsGov <= 97.307) -> Pt_SiblingT1D <= 121.520) [Discrimination Score: -121.520; Robustness + : -121.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 13.023 | TSH >= 0.534) | GFR >= 0.469) | age >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.426 & LDL <= 87.041) | NumPumpBolusOrShortAct >= 52.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 42.477 -> TSH <= 1.507) | diagAgeCombo >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 14.985 -> LDL >= 32.854) -> BldPrDia >= 18.278) & LDL >= 12.667) [Discrimination Score: -8435563489625115.000; Robustness + : -14.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 4.873 -> Pt_CGMUseNumDays >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.671 & HDL <= 72.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.082 -> TotalDailyInsPerKg <= 1.273) | UnitsInsBasalOrLongAct >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.220 -> Triglyc >= 81.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.383 | Pt_InsGov >= 0.255) -> Pt_GrandparentT1D <= 0.658) & NumPumpBolusOrShortAct <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.132 -> Triglyc <= 128.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.080 | TotalDailyInsPerKg <= 1.082) -> Pt_CGMUseNumDays <= 1.324) -> Pt_SHFlg >= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.261 & BUN >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
