G[1,1](SMBGperDayPtMeterCombo >= 1.835 & BGTestAvgNumPtRep >= 2.687) [Discrimination Score: -2.687; Robustness + : -2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.064) U[0,2] (GFR <= 29.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 69.726) U[0,0] (HeightCm >= 53.942)) [Discrimination Score: 0.122; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 10.940 -> TotalDailyInsPerKg <= 0.844) | WeightKg <= 0.589) -> HbA1cImputeDtMnC >= 0.052) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.214 & NumPumpBolusOrShortAct <= 9.477) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.527 & diabDur >= 3.763) | diagAgeCombo <= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.190 & Pt_A1cGoalLev <= 2.568) [Discrimination Score: -10.432; Robustness + : -10.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.229 | SMBGperDayPtMeterCombo >= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.002 | TSH <= 1.427) | Pt_ChildT1D <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 1.542 -> TSH <= 1.883) & BGTestAvgNumPtRep >= 0.624) | Pt_A1cGoalLevelDsYr5 <= 1.536) [Discrimination Score: 6919113782655595.000; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.347 | TSH >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.895 | TSH <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.805 & TotChol >= 23.463) -> Pt_GrandparentT1D >= 38.507) & Pt_CGMUseNumDays >= 56.898) [Discrimination Score: -56.898; Robustness + : -56.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.628 & bmiZscore >= -0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.972 -> Pt_A1cGoalLev >= 1.242) & HDL <= 1.550) -> Pt_ChildT1D <= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.837 | WeightKg <= 68.539) | TotChol <= 70.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 48.335 | WeightKg <= 68.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.115 -> bmi >= 6.732) -> WeightKg <= 20.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.312) U[1,2] (UnitsInsBasalOrLongAct >= 10.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 5.898 & GFR <= 19.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.145 | LDL <= 101.700) [Discrimination Score: 7156503091233037.000; Robustness + : 101.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.607) U[1,2] (SMBGperDayPtMeterCombo <= 5.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.321 & HbA1cImputeDtMnC <= 41.872) -> BUN <= 41.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.237 & TotChol <= 215.671) | HbA1cImputeDtMnC <= 209.858) [Discrimination Score: 49.930; Robustness + : 205.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.453) U[1,2] (BGTestAvgNumPtRep <= 3.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.562 -> LDL >= 47.391) -> AlbCreatRat_mggNew >= 0.970) -> Triglyc <= 119.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.144 -> BUN <= 18.133) | bmi >= 3.070) | diagAgeCombo <= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.386 & Triglyc >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.402 -> NumPumpBolusOrShortAct <= 12.019) -> Pt_ChildT1D >= 2.947) & TotalDailyInsPerKg <= 8.590) [Discrimination Score: 2.947; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.444 -> LDL <= 97.100) -> Pt_GrandparentT1D >= 52.187) & GFR <= 94.353) [Discrimination Score: 52.187; Robustness + : 52.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.540 & bmiPerc >= 0.043) -> TSH <= 0.763) -> Pt_A1cGoalLevelDsYr5 <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.551 -> Pt_A1cGoalLev <= 6.837) | Pt_A1cGoalLev >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 115.710 & TSH >= 0.031) -> Pt_A1cGoalLev <= 1.713) & LDL >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.906 -> HeightCm >= 67.458) & LDL <= 148.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.037 -> HeightCm <= 165.681) | Pt_CGMUseNumDays <= 166.979) [Discrimination Score: 166.979; Robustness + : 166.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.884 & Pt_A1cGoalLev >= 0.260) & Pt_SHFlg >= 1.041) & BGTestAvgNumMeter <= 1.359) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.486 -> HbA1c >= 6.291) -> BldPrDia >= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 48.926 | LDL >= 38.062) & Pt_A1cGoalLevelDsYr5 >= 60.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.964 -> bmiZscore <= 0.340) -> Pt_SHFlg <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 108.004 | HbA1cImputeDtMnC >= 10.972) | Pt_A1cGoalLevelDsYr5 <= 42.142) & Pt_CGMUseNumDays <= 52.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.939 & SMBGperDayPtMeterCombo >= 2.021) -> Pt_GrandchildT1D <= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.908 & TotalDailyInsPerKg <= 0.618) -> bmiZscore >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.123) U[0,2] (BUN >= 2.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 45.579 -> HeightCm >= 50.900) | Pt_ChildT1D >= 87.911) -> HeightCm >= 107.464) [Discrimination Score: 45.579; Robustness + : 45.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 33.548 | UnitsInsBasalOrLongAct >= 4.986) -> AlbCreatRat_mggNew >= 2.213) -> BGTestAvgNumPtRep <= 15.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.512) U[0,2] (SMBGperDayPtMeterCombo >= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 22.376 & Pt_A1cGoalLev >= 0.165) -> DirectLDL <= 5.389) & DirectLDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 54.053 & Pt_A1cGoalLev >= 0.496) | HeightCm >= 0.881) & UnitsInsBasalOrLongAct >= 1.200) [Discrimination Score: -1.200; Robustness + : -1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.176 -> TotalDailyInsPerKg >= 0.109) | Pt_DKAFlg >= 0.047) & bmiPerc <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.892 -> TSH >= 0.538) | TotalDailyInsPerKg >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.634 | HDL <= 55.113) & Pt_GrandparentT1D >= 38.858) -> HeightCm >= 25.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.518 | NumPumpBolusOrShortAct >= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.747 -> bmiPerc >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.307 | diabDur >= 2.699) & TotChol >= 2.392) -> Pt_A1cGoalLev <= 6.627) [Discrimination Score: -6.627; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.197 | NumPumpBolusOrShortAct <= 7.841) -> Pt_GrandparentT1D <= 11.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.300 -> bmiZscore >= -0.125) & DirectLDL <= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 4.021 -> Triglyc >= 39.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.045 & Pt_A1cGoalLev <= 1.909) -> BGTestAvgNumMeter >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.002 & WeightKg >= 37.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.307 -> HeightCm <= 145.064) & BGTestAvgNumMeter >= 95.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.558 | Triglyc >= 20.597) | WeightKg <= 92.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.725 | Triglyc >= 50.912) | diabDur <= 90.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.600 & HDL <= 52.909) | Pt_InsGov <= 71.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 55.616 -> NumPumpBolusOrShortAct <= 6.913) & AlbCreatRat_mggNew >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.055 -> LDL >= 63.251) -> LDL <= 85.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 18.008 & LDL >= 6.284) & BldPrDia >= 63.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.106 & TotalDailyInsPerKg <= 0.719) [Discrimination Score: -1.921; Robustness + : -3.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.784 & Triglyc >= 12.314) -> HDL >= 50.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 110.422 | WeightKg >= 9.023) -> Pt_CGMUseNumDays <= 71.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 19.046 -> HeightCm <= 154.966) -> HbA1c <= 158.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 0.080 & WeightKg >= 30.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.572 -> TotalDailyInsPerKg <= 0.850) [Discrimination Score: 1.857; Robustness + : 3.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.201 & HbA1c >= 9.120) | BldPrSys <= 11.331) & BUN >= 3.867) [Discrimination Score: -3.867; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 13.299 & Triglyc <= 121.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.207 -> HDL <= 68.572) -> AutonomicNeuroCl <= 58.769) [Discrimination Score: -10.858; Robustness + : -52.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.165 | BUN >= 5.238) & TotalDailyInsPerKg >= 5.229) | age >= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.812 | Pt_A1cGoalLev <= 6.554) & BUN <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.879 & NumPumpBolusOrShortAct >= 5.807) & bmiZscore <= 8.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 31.279 & UnitsInsBasalOrLongAct <= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 20.719 -> HeightCm >= 104.070) -> Pt_A1cGoalLev <= 165.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.797 & LDL >= 18.708) | UnitsInsBasalOrLongAct >= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.801) U[0,1] (NumPumpBolusOrShortAct <= 11.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.322 & UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.626 -> HDL >= 42.159) | Pt_SiblingT1D >= 20.028) -> Pt_GrandparentT1D <= 55.338) [Discrimination Score: -7788154100221181.000; Robustness + : -55.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.617 -> TSH <= 0.961) [Discrimination Score: 3.164; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 11.772 -> WeightKg <= 66.378) & BUN >= 48.508) [Discrimination Score: -66.378; Robustness + : -66.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.068 | bmi >= 9.481) & Pt_FatherT1D <= 21.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.958 | UnitsInsBasalOrLongAct <= 13.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.954 & TotChol <= 123.694) | BldPrDia >= 29.095) & Pt_MotherT1D <= 93.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.632) U[1,2] (HbA1c >= 3.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.725) U[1,1] (WeightKg >= 46.777)) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.437 | BUN <= 20.572) & BldPrDia >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.499 -> UnitsInsBasalOrLongAct <= 16.898) -> BGTestAvgNumPtRep >= 9.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.049 -> Triglyc >= 17.275) | Pt_SiblingT1D <= 80.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.642 -> TSH <= 2.467) & Pt_A1cGoalLevelDsYr5 >= 0.210) [Discrimination Score: -2.467; Robustness + : -2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.161 | bmiZscore >= -0.123) | HbA1cImputeDtMnC <= 0.152) [Discrimination Score: 6237782261168733.000; Robustness + : 22.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.251 & WeightKg >= 40.893) & TSH <= 63.744) | HbA1cImputeDtMnC <= 59.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 120.176 -> HeightCm <= 149.340) [Discrimination Score: -9.448; Robustness + : -129.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.832) U[0,0] (TotChol <= 95.293)) [Discrimination Score: 18.409; Robustness + : 22.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 49.502 & HbA1c >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 80.584 | TotChol >= 12.514) & HbA1cImputeDtMnC <= 173.536) [Discrimination Score: 80.584; Robustness + : 80.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.692 -> Triglyc >= 7.314) & HDL >= 18.587) [Discrimination Score: -18.587; Robustness + : -18.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.769 -> GFR >= 9.975) | WeightKg <= 37.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 7.742 & SMBGperDayPtMeterCombo <= 5.459) | bmi >= 2.547) [Discrimination Score: 6146116506061245.000; Robustness + : 5.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.007 | HeightCm >= 25.946) | Pt_InsGov >= 43.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.203 | TotalDailyInsPerKg >= 0.535) -> SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.910 -> WeightKg >= 37.320) & BGTestAvgNumMeter <= 62.817) -> HDL <= 67.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.308) U[0,2] (TSH <= 1.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.204 -> BUN >= 5.638) | HDL >= 1.846) [Discrimination Score: 7215747245265301.000; Robustness + : 3.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 62.246 -> UnitsInsBasalOrLongAct >= 10.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.540 & HDL >= 20.898) -> bmiZscore >= 28.583) & AutonomicNeuroCl <= 51.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.281 & bmi >= 10.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 13.615 & HDL <= 58.537) -> BldPrSys <= 56.283) -> AlbCreatRat_mggNew <= 66.059) [Discrimination Score: -66.059; Robustness + : -66.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 5.482 -> SMBGperDayPtMeterCombo <= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 15.802 & TSH >= 0.179) | DirectLDL >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.037 | TSH <= 1.511) | HbA1cImputeDtMnC <= 0.833) [Discrimination Score: 2.149; Robustness + : 77.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.987 & BUN >= 6.201) -> HbA1c >= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.216) U[1,2] (TSH >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 12.562 | HeightCm >= 115.315) [Discrimination Score: 12.562; Robustness + : 12.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 54.457 -> WeightKg >= 6.328) & UnitsInsBasalOrLongAct >= 7.106) | HeightCm >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
