G[2,2](SMBGperDayPtMeterCombo >= 3.673 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -3.673; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.659 -> NumPumpBolusOrShortAct <= 2.033) | Pt_SHFlg >= 0.894) & Pt_ChildT1D >= 0.219) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 23.413 -> WeightKg <= 58.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.053 | BldPrSys >= 119.466) | DirectLDL <= 127.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.191 -> TotalDailyInsPerKg <= 1.214) | BUN <= 0.907) | Pt_SiblingT1D <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.753 & AlbCreatRat_mggNew <= 24.225) -> TSH >= 8.151) [Discrimination Score: -16.753; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.734 -> LDL >= 21.939) & LDL >= 20.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 165.633 -> SMBGperDayPtMeterCombo >= 1.146) [Discrimination Score: -165.633; Robustness + : -165.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.916 & Triglyc >= 15.223) & Triglyc >= 7.613) | Pt_FatherT1D >= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.471 -> TotChol <= 97.085) & BGTestAvgNumPtRep <= 78.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 18.852 | Pt_A1cGoalLev <= 5.468) -> HbA1c >= 0.101) | Pt_MotherT1D <= 1.732) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.973 -> HeightCm >= 159.361) -> Pt_SiblingT1D <= 165.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.584 -> WeightKg >= 43.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.073 -> WeightKg >= 38.945) [Discrimination Score: 4.073; Robustness + : 4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.269) U[1,2] (UnitsInsBasalOrLongAct >= 10.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.468 -> bmi <= 20.137) -> SMBGperDayPtMeterCombo >= 19.112) | Pt_CGMUseNumDays >= 18.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 14.799 -> SMBGperDayPtMeterCombo <= 5.148) | Pt_DKAFlg >= 3.281) -> Pt_GrandchildT1D <= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.948 | Pt_A1cGoalLev <= 4.700) & TotChol <= 6.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.049 -> WeightKg <= 53.849) | BldPrSys <= 63.102) & WeightKg <= 58.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.238 -> Triglyc >= 9.180) | HeightCm >= 15.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.909 -> TSH <= 0.485) | BGTestAvgNumMeter >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.716 -> HbA1cImputeDtMnC <= 51.593) | LDL <= 38.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.674 | Pt_A1cGoalLev <= 3.842) & BGTestAvgNumPtRep <= 7.387) -> Pt_A1cGoalLevelDsYr5 >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.089 -> NumPumpBolusOrShortAct >= 1.528) & Pt_MotherT1D >= 0.740) | Pt_A1cGoalLevelDsYr5 <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 29.705 & Pt_A1cGoalLev >= 0.276) & Pt_A1cGoalLevelDsYr5 <= 6.044) & Pt_CGMUseNumDays <= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 5.632 | LDL >= 2.339) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.624 -> Triglyc >= 10.455) | bmiZscore <= 25.881) & BUN >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.499 & HDL <= 44.371) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 59.650 -> Pt_A1cGoalLev <= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.006) U[1,2] (TotalDailyInsPerKg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.771 & UnitsInsBasalOrLongAct <= 15.716) & bmiPerc >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.096 | Triglyc <= 49.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.233 | TotalDailyInsPerKg >= 0.287) | BldPrDia >= 0.007) -> bmiZscore <= 0.961) [Discrimination Score: -51.397; Robustness + : -128.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.421 -> UnitsInsBasalOrLongAct <= 13.878) | Pt_InsGov <= 14.720) & HeightCm >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.954 & NumPumpBolusOrShortAct >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 37.878) U[0,1] (TotalDailyInsPerKg <= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.887 & TSH <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.170 & TSH >= 0.279) -> diagAgeCombo >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.326 -> HeightCm >= 156.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.032 & HeightCm >= 151.293) | Pt_InsGov <= 162.989) | NumPumpBolusOrShortAct <= 164.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.593 -> WeightKg >= 49.934) | Pt_A1cGoalLev <= 53.693) -> bmiZscore >= 45.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.255 -> TotChol >= 29.392) -> DirectLDL >= 20.906) -> bmi <= 78.438) [Discrimination Score: -78.438; Robustness + : -78.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 130.314) U[1,2] (UnitsInsBasalOrLongAct >= 10.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.912 & Pt_A1cGoalLev >= 0.630) -> GFR >= 1.081) -> Pt_SiblingT1D <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.689 & SMBGperDayPtMeterCombo >= 2.082) | Pt_A1cGoalLevelDsYr5 <= 4.994) -> BGTestAvgNumMeter <= 5.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.119 & HbA1cImputeDtMnC >= 16.875) & NumPumpBolusOrShortAct >= 24.721) & LDL >= 21.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 43.802 -> UnitsInsBasalOrLongAct >= 7.189) | Pt_ChildT1D >= 0.733) | Pt_A1cGoalLevelDsYr5 <= 17.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.222 & bmi >= 19.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 6.881 | UnitsInsBasalOrLongAct <= 30.142) | WeightKg >= 9.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.915 & Triglyc >= 8.355) & diagAgeCombo >= 9.314) | LDL >= 18.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.554) U[2,2] (LDL >= 8.448)) [Discrimination Score: 74.554; Robustness + : 74.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.430) U[0,2] (Pt_A1cGoalLev <= 6.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 81.332 | BUN <= 1.994) -> BldPrDia >= 0.023) & Pt_A1cGoalLevelDsYr5 <= 7.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.147 | TotalDailyInsPerKg <= 0.913) | TotalDailyInsPerKg >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.744 | TotalDailyInsPerKg <= 0.867) & TotalDailyInsPerKg <= 0.940) & HbA1cImputeDtMnC >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.828 | WeightKg >= 45.489) -> Pt_MotherT1D >= 38.840) | HeightCm <= 52.832) [Discrimination Score: 52.832; Robustness + : 52.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.060 & diabDur >= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.253 -> BUN >= 0.919) & Pt_GrandchildT1D >= 0.875) [Discrimination Score: -5.253; Robustness + : -5.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.102 -> SMBGperDayPtMeterCombo <= 4.450) | bmi <= 5.335) & bmiPerc >= 3.979) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.577 & TotChol >= 21.130) -> HeightCm <= 90.381) [Discrimination Score: -8.428; Robustness + : -40.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.639 & TotalDailyInsPerKg <= 0.868) | GFR <= 1.004) & diabDur >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.204 | TotalDailyInsPerKg <= 0.979) | BldPrDia >= 0.478) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.660 & UnitsInsBasalOrLongAct <= 21.769) -> Pt_GrandchildT1D <= 29.095) [Discrimination Score: -29.095; Robustness + : -29.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.283 -> HbA1cImputeDtMnC <= 69.681) & Pt_ChildT1D <= 67.573) & Pt_CGMUseNumDays >= 26.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.184 -> HDL >= 16.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.255 & Pt_A1cGoalLev <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 6.839 | Pt_A1cGoalLev >= 0.311) -> HbA1c >= 1.268) [Discrimination Score: -6.839; Robustness + : -6.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.219 -> BUN >= 0.655) & HDL <= 3.703) | AutonomicNeuroCl <= 5.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.939 -> UnitsInsBasalOrLongAct <= 23.051) | BldPrDia >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 14.298 & NumPumpBolusOrShortAct >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.390 & TotalDailyInsPerKg >= 0.521) & Triglyc >= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.699 | TotalDailyInsPerKg >= 0.786) & TotalDailyInsPerKg >= 0.438) [Discrimination Score: 9.427; Robustness + : 4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.979) U[1,2] (HbA1c <= 9.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 28.457 | NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: 28.457; Robustness + : 28.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.235 -> NumPumpBolusOrShortAct >= 1.341) & AutonomicNeuroCl <= 3.804) [Discrimination Score: -23.982; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.082 -> HbA1c <= 8.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.402) U[0,1] (TSH >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 80.174 | WeightKg >= 41.020) & HbA1c <= 53.718) -> BGTestAvgNumPtRep >= 49.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.438 & bmiZscore >= -0.637) -> diagAgeCombo <= 0.198) & WeightKg >= -0.169) [Discrimination Score: -7.808; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.745 | SMBGperDayPtMeterCombo <= 4.084) & BUN <= 4.865) -> bmi >= 2.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.716 & TotalDailyInsPerKg >= 0.768) -> NumPumpBolusOrShortAct <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.755) U[0,2] (HbA1c <= 9.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.904) U[0,1] (bmiZscore >= -0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.672) U[1,2] (WeightKg >= 39.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.366 -> bmiPerc >= 0.268) | Pt_CGMUseNumDays >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.656) U[2,2] (bmiPerc >= 0.329)) [Discrimination Score: 124.656; Robustness + : 124.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.474 & TotChol <= 89.931) -> BUN >= 43.471) -> BGTestAvgNumPtRep <= 80.690) [Discrimination Score: -80.690; Robustness + : -80.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.325 | HbA1c <= 9.971) | HeightCm >= 8.508) [Discrimination Score: 9.971; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.659) U[1,2] (bmiPerc >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.951 & HbA1c <= 9.653) & WeightKg <= 9.289) | HbA1cImputeDtMnC <= 9.135) [Discrimination Score: 9.135; Robustness + : 9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.144) U[0,2] (bmiZscore <= -0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 127.659 & bmi <= 21.007) & Pt_DKAFlg >= 17.006) [Discrimination Score: -17.006; Robustness + : -17.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 16.674 & NumPumpBolusOrShortAct <= 3.301) | diagAgeCombo <= 1.875) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.489 | Triglyc >= 16.746) -> WeightKg >= 6.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.724 & TotChol >= 30.024) -> Pt_A1cGoalLevelDsYr5 <= 62.862) & GFR >= 42.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.106 -> NumPumpBolusOrShortAct >= 1.219) -> HbA1cImputeDtMnC >= 1.167) & BUN <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.653 & LDL >= 23.261) -> Pt_ChildT1D <= 62.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 30.042 | Triglyc <= 31.398) & Pt_ChildT1D <= 27.325) -> DirectLDL <= 43.464) [Discrimination Score: -43.464; Robustness + : -43.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.302 -> HDL >= 3.840) -> bmiPerc >= 1.790) | bmiPerc >= 14.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.680 -> UnitsInsBasalOrLongAct <= 24.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.328 -> Pt_A1cGoalLev >= 0.272) -> BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.919 -> Triglyc <= 35.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 24.153 & TSH >= 0.065) -> Pt_GrandchildT1D <= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.731 & LDL >= 16.148) & Pt_InsGov >= 2.694) & Pt_A1cGoalLevelDsYr5 <= 45.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.024 -> BldPrDia <= 74.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.185 & TSH >= 0.299) -> Pt_CGMUseNumDays >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.574) U[2,2] (BldPrDia >= 68.411)) [Discrimination Score: 26.574; Robustness + : 26.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.657 & bmi >= 19.290) & TSH <= 21.121) | bmi >= 19.229) [Discrimination Score: -19.229; Robustness + : -19.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 122.349 | TotChol <= 61.240) | TSH >= 20.793) & TotalDailyInsPerKg <= 72.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.785 -> UnitsInsBasalOrLongAct >= 7.785) | NumPumpBolusOrShortAct <= 11.906) | BldPrSys <= 28.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.067 -> BGTestAvgNumMeter >= 0.100) | TSH <= 0.592) & DirectLDL >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 165.100 -> Pt_A1cGoalLev >= 0.452) -> Pt_FatherT1D <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.056 & BldPrSys >= 118.460) | AutonomicNeuroCl >= 123.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 164.988 | TotalDailyInsPerKg <= 1.072) -> NumPumpBolusOrShortAct >= 0.579) & HDL <= 1.208) [Discrimination Score: -24.134; Robustness + : -114.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.546 | HbA1cImputeDtMnC <= 59.077) -> Pt_DKAFlg <= 57.184) & DirectLDL <= 57.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
