G[1,1](SMBGperDayPtMeterCombo >= 5.255 & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: -5.255; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.249 | SMBGperDayPtMeterCombo >= 1.740) & bmiZscore <= 5.562) & NumPumpBolusOrShortAct >= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.426 & Pt_CGMUseNumDays <= 24.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.247 & Triglyc <= 53.752) | SMBGperDayPtMeterCombo <= 22.028) & diabDur <= 54.947) [Discrimination Score: 6200358962737339.000; Robustness + : 22.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.235 | TotalDailyInsPerKg >= 0.240) | Pt_A1cGoalLevelDsYr5 >= 0.101) | Pt_A1cGoalLevelDsYr5 <= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.739 -> SMBGperDayPtMeterCombo <= 6.019) -> TotalDailyInsPerKg <= 8.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.766 -> TotalDailyInsPerKg <= 0.371) & HeightCm <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.273 & bmiZscore >= -0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.834) U[0,1] (WeightKg <= 73.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.291 | bmi <= 24.163) | bmiZscore >= 23.905) -> AutonomicNeuroCl <= 24.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.673) U[1,2] (SMBGperDayPtMeterCombo <= 6.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 77.406 & TotalDailyInsPerKg <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.684 & Pt_CGMUseNumDays >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 6.781 & Triglyc >= 1.141) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.973 -> HDL <= 25.558) -> AutonomicNeuroCl <= 42.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.704 & Pt_A1cGoalLev >= 0.649) | Pt_GrandchildT1D <= 2.539) [Discrimination Score: 2.539; Robustness + : 2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.312 & BUN >= 0.260) -> Pt_SHFlg <= 11.185) & Pt_FatherT1D <= 13.634) [Discrimination Score: -0.667; Robustness + : -5.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.538 & Pt_A1cGoalLev <= 3.150) | HbA1cImputeDtMnC <= 3.138) [Discrimination Score: -0.041; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.948 | Triglyc >= 2.266) | SMBGperDayPtMeterCombo >= 5.306) -> BldPrDia <= 44.392) [Discrimination Score: -44.392; Robustness + : -44.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.863 & NumPumpBolusOrShortAct <= 5.738) & Pt_InsGov <= 3.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 118.536 -> SMBGperDayPtMeterCombo <= 7.141) -> TotalDailyInsPerKg <= 8.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.412 & NumPumpBolusOrShortAct <= 9.515) -> AutonomicNeuroCl <= 8.319) [Discrimination Score: -20.733; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.294 | BGTestAvgNumMeter >= 1.648) -> Pt_SHFlg >= 1.813) & SMBGperDayPtMeterCombo <= 8.028) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.654 -> HDL <= 36.103) -> Triglyc >= 6.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.594 & Triglyc >= 7.314) & Pt_GrandchildT1D >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 28.451 -> SMBGperDayPtMeterCombo >= 0.470) | LDL <= 8.033) & Pt_DKAFlg <= 7.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.344 -> UnitsInsBasalOrLongAct >= 3.298) | AlbCreatRat_mggNew >= 6.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.920 -> NumPumpBolusOrShortAct >= 2.731) -> HDL <= 5.124) & Triglyc <= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 38.827) U[1,2] (Pt_CGMUseNumDays <= 29.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.312 | Triglyc <= 33.021) [Discrimination Score: 33.021; Robustness + : 33.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.355 -> BGTestAvgNumPtRep >= 2.081) [Discrimination Score: -0.653; Robustness + : -4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.882 & HbA1c >= 5.216) | Pt_SiblingT1D >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.395 | BldPrDia <= 79.093) -> TotChol >= 74.226) [Discrimination Score: -0.647; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.315 & Triglyc >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.749 & SMBGperDayPtMeterCombo <= 8.942) -> HeightCm <= 8.203) [Discrimination Score: 73.272; Robustness + : 61.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.838 -> TotalDailyInsPerKg >= 0.158) | Pt_GrandparentT1D <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.532 -> HbA1c >= 5.586) -> Pt_FatherT1D >= 5.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.457 & HbA1c >= 5.015) [Discrimination Score: -6602573860514893.000; Robustness + : -23.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.958) U[0,1] (WeightKg >= 71.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.061 | HbA1c <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.654 & Pt_CGMUseNumDays >= 2.820) -> HDL <= 21.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.442) U[2,2] (NumPumpBolusOrShortAct >= 1.452)) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.579) U[0,1] (NumPumpBolusOrShortAct >= 2.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.236 | WeightKg <= 73.415) | Pt_A1cGoalLev <= 73.196) & diagAgeCombo >= 71.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 31.863 & TotalDailyInsPerKg >= 0.245) -> HbA1cImputeDtMnC <= 0.363) | bmiZscore <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.296) U[1,2] (HbA1cImputeDtMnC <= 70.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.550 -> HbA1c <= 5.995) -> Pt_FatherT1D <= 5.929) [Discrimination Score: -0.012; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.455 | Pt_A1cGoalLev <= 5.390) | Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.363 | SMBGperDayPtMeterCombo <= 6.442) -> Triglyc >= 4.283) -> BGTestAvgNumPtRep <= 5.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 32.856 & SMBGperDayPtMeterCombo >= 4.999) [Discrimination Score: -4.999; Robustness + : -4.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.678 -> Triglyc >= 3.058) | Pt_A1cGoalLevelDsYr5 >= 7.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 37.566 -> NumPumpBolusOrShortAct >= 2.673) & LDL >= 0.259) [Discrimination Score: -37.566; Robustness + : -37.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.783 -> BldPrDia >= 70.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.558 & TotalDailyInsPerKg <= 0.281) & LDL >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.480 & TotalDailyInsPerKg >= 0.233) -> DirectLDL >= 0.259) & NumPumpBolusOrShortAct >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.027 & Pt_CGMUseNumDays <= 22.810) & HbA1c <= 14.356) | BGTestAvgNumPtRep >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.063) U[1,2] (Triglyc >= 5.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.329 & HDL <= 14.008) | bmiPerc >= 2.891) | TotChol <= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.155) U[1,2] (BldPrSys <= 129.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 36.065 -> HbA1c >= 5.464) & WeightKg <= 5.880) & AutonomicNeuroCl <= 6.087) [Discrimination Score: -36.065; Robustness + : -36.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.389 & TotalDailyInsPerKg <= 0.341) -> Pt_FatherT1D >= 0.217) -> Pt_FatherT1D <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.958 -> NumPumpBolusOrShortAct <= 5.884) & Pt_SHFlg <= 3.842) | age >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.322 | TotalDailyInsPerKg >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.724 & HeightCm >= 172.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 172.700 & WeightKg <= 73.209) | BUN <= 73.138) -> TotChol <= 74.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 34.572 -> HeightCm <= 172.700) [Discrimination Score: -54.344; Robustness + : -100.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.895 & HeightCm >= 172.700) & BGTestAvgNumMeter <= 172.700) -> age >= 172.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.138 | HeightCm >= 172.700) -> bmiPerc >= 172.700) -> Pt_A1cGoalLev >= 172.700) [Discrimination Score: -5.138; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.031 & HeightCm <= 172.700) & HbA1cImputeDtMnC <= 172.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.682 | HeightCm >= 172.700) | GFR >= 172.700) & HeightCm <= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.700 & Triglyc <= 11.263) | BUN <= 48.755) [Discrimination Score: 6861674174856917.000; Robustness + : 48.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 172.700 -> TotalDailyInsPerKg <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.852 | HeightCm <= 172.700) -> Pt_FatherT1D <= 172.700) [Discrimination Score: -172.700; Robustness + : -172.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.700 -> Pt_A1cGoalLev <= 1.243) -> AutonomicNeuroCl >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 172.700 & SMBGperDayPtMeterCombo <= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.717 -> HeightCm >= 172.700) & AutonomicNeuroCl >= 172.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.832) U[0,1] (HeightCm <= 172.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.784) U[0,0] (HeightCm <= 172.700)) [Discrimination Score: 54.344; Robustness + : 100.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 172.700 | NumPumpBolusOrShortAct <= 6.588) | Pt_A1cGoalLevelDsYr5 >= 1.833) & TotChol >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.700) U[1,1] (LDL >= 12.070)) [Discrimination Score: -6794858463901365.000; Robustness + : -12.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 172.700 | Pt_CGMUseNumDays >= 1.250) & LDL >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 3.131 | Pt_FatherT1D <= 0.000) [Discrimination Score: 16433.869; Robustness + : 16433.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.425 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.000 | bmiZscore >= -0.546) | TSH <= -0.446) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 20.275 | GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 16.578) | Triglyc <= 26.663) & GFR >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> GFR <= 0.000) & Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 172.700 & BGTestAvgNumPtRep >= 1.072) | Pt_ChildT1D >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.932 -> HDL >= 3.499) & AlbCreatRat_mggNew >= 6.708) & HbA1cImputeDtMnC >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.128 -> bmiZscore >= -0.504) -> HbA1c <= -0.393) & BGTestAvgNumPtRep >= -0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 0.000 | DirectLDL >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 0.000 -> age <= 36.314) -> Pt_ChildT1D >= 34.714) -> bmi >= 35.137) [Discrimination Score: -34.714; Robustness + : -34.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.127 & WeightKg <= 72.726) -> BldPrSys >= 70.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | BUN <= 12.652) | diabDur >= 1.235) -> NumPumpBolusOrShortAct <= 12.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.437 -> BUN >= 0.339) | UnitsInsBasalOrLongAct >= 1.163) -> Pt_InsGov >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.462 & diagAgeCombo <= 32.000) | WeightKg >= 32.000) -> Pt_SHFlg >= 32.000) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.998 -> HeightCm >= 172.700) & Pt_A1cGoalLevelDsYr5 >= 172.700) -> BldPrSys >= 172.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.431 -> Pt_CGMUseNumDays >= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.720 | diagAgeCombo <= 32.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.917 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.000 -> HeightCm <= 172.700) -> TotChol <= 172.700) | LDL <= 172.700) [Discrimination Score: 1144.558; Robustness + : 172.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 -> bmi <= 24.635) | TSH <= 24.190) & Pt_A1cGoalLev >= 24.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> TSH >= 0.000) & Pt_SHFlg >= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 32.000 -> HbA1c <= 5.834) [Discrimination Score: -32.000; Robustness + : -32.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.092 -> TSH >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 2.449; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.000 | BUN >= 1.947) | WeightKg >= 0.106) -> BldPrSys <= 10.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.514 & diagAgeCombo >= 32.000) -> NumPumpBolusOrShortAct <= 32.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.337 -> Pt_CGMUseNumDays <= 12.260) & Pt_SiblingT1D <= 13.500) -> diagAgeCombo <= 16.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.257 & BGTestAvgNumMeter >= 1.023) & Pt_SHFlg <= 5.065) [Discrimination Score: -2.318; Robustness + : -21.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.175 -> TotChol >= 0.000) & HDL >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.592 -> bmiZscore >= -0.504) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.440 & Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
