G[1,1](SMBGperDayPtMeterCombo >= 1.006 & BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 109.933 | NumPumpBolusOrShortAct <= 16.544) -> Pt_ChildT1D >= 3.699) & Pt_CGMUseNumDays >= 1.270) [Discrimination Score: -16.544; Robustness + : -16.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.531 | Triglyc <= 57.991) & HeightCm >= 38.249) | AutonomicNeuroCl <= 70.342) [Discrimination Score: 70.342; Robustness + : 70.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.526) U[1,2] (Triglyc <= 61.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.012 | LDL >= 107.876) & TotChol >= 105.789) | HeightCm <= 123.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.735 & TSH <= 0.675) -> NumPumpBolusOrShortAct <= 0.773) & Pt_CGMUseNumDays >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.491) U[0,0] (HbA1c >= 3.933)) [Discrimination Score: 1.054; Robustness + : 25.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.310 -> UnitsInsBasalOrLongAct >= 6.434) | BGTestAvgNumMeter >= 9.778) -> Pt_ChildT1D <= 14.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 19.139 -> LDL >= 105.423) [Discrimination Score: 19.139; Robustness + : 19.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.678 | HDL >= 27.603) | bmiPerc <= 62.956) | BGTestAvgNumMeter >= 8.849) [Discrimination Score: 8860266059155213.000; Robustness + : 62.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.717 | bmiZscore >= -0.013) | AlbCreatRat_mggNew <= 0.005) | Triglyc <= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 103.471 -> Pt_SiblingT1D >= 0.018) [Discrimination Score: -103.471; Robustness + : -103.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 11.884 -> Pt_SiblingT1D <= 0.385) [Discrimination Score: -6690130806836419.000; Robustness + : -11.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.062 & WeightKg >= 21.907) [Discrimination Score: -15.427; Robustness + : -19.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.974) U[0,1] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.385 & TotChol >= 135.839) | TotChol <= 182.953) -> DirectLDL >= 101.817) [Discrimination Score: -182.953; Robustness + : -182.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.010 | LDL >= 111.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.982 | TSH >= 0.385) & Pt_SHFlg >= 0.394) [Discrimination Score: -7096263096529341.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.817 | HbA1cImputeDtMnC >= 20.451) | BldPrDia >= 13.647) -> Pt_A1cGoalLev <= 49.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.234 & LDL >= 115.854) & Pt_SiblingT1D >= 109.289) | AutonomicNeuroCl >= 108.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.700) U[0,2] (LDL >= 91.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.846 | diabDur >= 30.082) | UnitsInsBasalOrLongAct <= 33.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.488 & TotChol >= 147.940) | GFR >= 22.899) & GFR >= 137.404) [Discrimination Score: -137.404; Robustness + : -137.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.259 | HbA1cImputeDtMnC <= 56.091) & Pt_MotherT1D >= 15.425) & Pt_DKAFlg >= 9.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 70.748 -> TotalDailyInsPerKg <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 67.555) U[1,2] (HeightCm <= 153.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 0.532 & HDL >= 46.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 16.327 & WeightKg >= 15.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.005) U[1,2] (TotalDailyInsPerKg <= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.255) U[1,2] (HDL <= 55.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.985 | BUN >= 7.680) | age <= 10.630) -> Triglyc <= 9.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 37.928 & BUN <= 11.621) & WeightKg <= 10.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.003 & HeightCm <= 121.807) -> WeightKg >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.253 & bmiZscore >= -0.017) | TSH <= 0.008) -> HbA1cImputeDtMnC <= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.759 & bmiZscore >= -0.025) | LDL >= -0.010) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.009 & WeightKg >= 13.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.144) U[0,1] (HbA1cImputeDtMnC <= 45.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.188 -> NumPumpBolusOrShortAct <= 18.744) | TotalDailyInsPerKg <= 19.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.471 -> TotChol <= 194.061) & Pt_A1cGoalLev >= 49.303) -> bmiPerc >= 92.315) [Discrimination Score: 92.315; Robustness + : 92.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.680 -> TotalDailyInsPerKg <= 0.466) & BGTestAvgNumMeter >= 0.094) [Discrimination Score: -76.680; Robustness + : -76.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 67.437 & Pt_SiblingT1D <= 0.778) -> Pt_MotherT1D <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.969) U[0,0] (HDL <= 70.979)) [Discrimination Score: -0.776; Robustness + : -15.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.006 | HeightCm >= 14.822) & bmi >= 46.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.061 | TSH >= 0.053) -> Triglyc >= 0.313) | Pt_A1cGoalLev <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.122 -> bmi >= 1.379) & BGTestAvgNumPtRep >= 6.688) -> TotChol <= 16.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.757 -> WeightKg <= 62.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 132.427 & TSH <= 0.490) | DirectLDL >= 0.148) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.090 | Triglyc >= 9.284) -> Pt_ChildT1D >= 29.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.224 & TSH >= 0.174) | LDL <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.261 & WeightKg <= 76.151) | NumPumpBolusOrShortAct <= 41.999) [Discrimination Score: 41.999; Robustness + : 41.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 14.764 -> Pt_SiblingT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.871 | BUN <= 9.238) [Discrimination Score: 9.238; Robustness + : 9.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 37.502 -> UnitsInsBasalOrLongAct >= 8.692) -> WeightKg >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.870 | TotChol <= 193.854) -> Pt_SHFlg >= 75.996) | BGTestAvgNumPtRep <= 204.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.019 | TotChol >= 106.492) & NumPumpBolusOrShortAct >= 55.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 33.424 -> Triglyc <= 57.215) & Pt_GrandparentT1D >= 16.704) -> TSH >= 12.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.659 -> HDL >= 20.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.845) U[0,2] (UnitsInsBasalOrLongAct <= 14.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.682 & UnitsInsBasalOrLongAct >= 2.043) | GFR >= 11.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.929) U[2,2] (Triglyc <= 51.524)) [Discrimination Score: 75.929; Robustness + : 75.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.821 & TotChol >= 113.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.131 | HbA1c >= 4.978) | age <= 7.963) [Discrimination Score: 7.963; Robustness + : 7.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.323 -> HDL <= 70.308) | age <= 62.869) [Discrimination Score: 62.869; Robustness + : 62.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.718 & NumPumpBolusOrShortAct <= 13.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.378 | Triglyc >= 35.818) | age >= 21.594) -> HbA1c <= 47.849) [Discrimination Score: -6734196496520827.000; Robustness + : -47.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 30.505 | NumPumpBolusOrShortAct <= 22.020) | HDL <= 23.685) | NumPumpBolusOrShortAct >= 4.207) [Discrimination Score: 6666595085380011.000; Robustness + : 23.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.446 | LDL <= 125.601) & age <= 117.575) | bmi >= 107.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 186.181 | TSH <= 0.566) & Pt_InsGov >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 122.145 -> BUN >= 7.368) | HbA1c >= 3.725) | BGTestAvgNumMeter <= 10.417) [Discrimination Score: 10.417; Robustness + : 10.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.849 & UnitsInsBasalOrLongAct <= 13.922) | TotChol <= 13.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.390 & NumPumpBolusOrShortAct <= 16.570) | Pt_GrandparentT1D <= 21.755) -> HDL <= 8.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.592 & TotChol <= 191.044) | Pt_SHFlg <= 208.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 121.019) U[0,2] (TotChol >= 26.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 37.108 -> Triglyc >= 14.429) & Pt_CGMUseNumDays <= 57.207) -> Pt_GrandchildT1D <= 80.268) [Discrimination Score: -80.268; Robustness + : -80.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.386 -> UnitsInsBasalOrLongAct >= 2.767) & UnitsInsBasalOrLongAct <= 14.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.595) U[0,2] (BGTestAvgNumPtRep >= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.617 | TSH >= 0.177) | LDL >= 0.346) [Discrimination Score: 6539549747255835.000; Robustness + : 11.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.020 & HDL >= 38.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.041 | HbA1c >= 5.489) -> HbA1c <= 7.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.025 -> TSH <= 0.860) & TSH >= 0.117) -> TSH >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 119.690 & Triglyc >= 37.608) & bmi <= 65.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 29.943 | HbA1c <= 9.299) [Discrimination Score: 9.299; Robustness + : 9.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.205 | TSH <= 0.719) | Pt_GrandparentT1D <= 0.595) | GFR >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 36.557 & HbA1c >= 6.658) & TotChol <= 7.634) & bmi <= 8.314) [Discrimination Score: -6.658; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.008) U[1,1] (Pt_SiblingT1D <= 0.932)) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 14.085) U[1,1] (Pt_SiblingT1D <= 0.653)) [Discrimination Score: 14.085; Robustness + : 14.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.617 & Triglyc <= 66.459) & Pt_GrandparentT1D <= 53.899) | bmiZscore >= 24.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 61.385 -> TSH >= 0.433) [Discrimination Score: -0.554; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.014 -> diabDur <= 33.983) & BUN >= 31.417) [Discrimination Score: -0.776; Robustness + : -11.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 29.891 | NumPumpBolusOrShortAct <= 23.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.012 | UnitsInsBasalOrLongAct <= 12.779) -> HbA1c >= 2.294) | DirectLDL >= 4.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.816 -> TotalDailyInsPerKg >= 0.063) -> Pt_SiblingT1D >= 0.087) | diagAgeCombo <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.573 | BldPrDia >= 69.929) | BGTestAvgNumMeter >= 68.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 35.237 | bmiZscore >= -0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 18.810 -> HbA1c >= 2.729) -> Pt_ChildT1D >= 1.409) [Discrimination Score: 1.409; Robustness + : 1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.053 -> Pt_SiblingT1D <= 0.891) -> TotChol >= 0.160) & SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.711 | TSH >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.248) U[2,2] (HeightCm <= 58.324)) [Discrimination Score: 58.324; Robustness + : 58.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.798) U[0,2] (HbA1cImputeDtMnC >= 25.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 30.548 -> WeightKg <= 54.126) | Pt_ChildT1D >= 7.373) & TotalDailyInsPerKg <= 26.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.125 & TotChol <= 184.004) | WeightKg >= 146.908) [Discrimination Score: 76.125; Robustness + : 76.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.134 | TSH <= 0.750) & Pt_FatherT1D >= 0.180) & WeightKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.100 & TotChol <= 176.934) & Pt_GrandparentT1D >= 153.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.838 | Pt_SiblingT1D >= 0.017) -> BldPrDia >= 0.155) & SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.821 & Triglyc >= 40.139) -> bmi >= 32.740) & Triglyc <= 44.268) [Discrimination Score: 32.740; Robustness + : 32.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.015 | TotalDailyInsPerKg <= 0.395) -> BGTestAvgNumMeter >= 0.013) | HbA1cImputeDtMnC <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.168 -> NumPumpBolusOrShortAct >= 3.073) -> DirectLDL <= 12.851) -> HeightCm >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.077 & WeightKg >= 0.122) | Pt_GrandparentT1D <= 46.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.319 | bmi <= 27.595) | Pt_FatherT1D >= 1.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.634 -> HeightCm >= 11.886) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.768 | DirectLDL >= 0.000) | BldPrDia <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg <= 58.621 -> SMBGperDayPtMeterCombo <= 2.446) & LDL >= 1.948) & diabDur >= 1.159) [Discrimination Score: -8250211077843877.000; Robustness + : -58.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.043 & BUN <= 11.865) -> Pt_DKAFlg >= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.177 & bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
