G[0,0](SMBGperDayPtMeterCombo >= 4.577 & BGTestAvgNumPtRep >= 3.918) [Discrimination Score: -0.248; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 51.779 & NumPumpBolusOrShortAct <= 1.031) -> Pt_MotherT1D >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.478 & HbA1c <= 8.770) -> LDL <= 8.471) | HeightCm >= 8.291) [Discrimination Score: 4.124; Robustness + : 22.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.091 -> BldPrSys >= 94.620) -> Pt_DKAFlg <= 108.905) [Discrimination Score: -108.905; Robustness + : -108.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.344 -> TotalDailyInsPerKg >= 0.973) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.520 & TotalDailyInsPerKg <= 1.187) & bmiZscore <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.340 & HeightCm >= 127.003) | Pt_DKAFlg <= 144.158) [Discrimination Score: 144.158; Robustness + : 144.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.008 | Pt_GrandparentT1D >= 0.023) -> Triglyc <= 0.774) | Pt_FatherT1D <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.433 -> Pt_GrandparentT1D >= 0.230) | TotalDailyInsPerKg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.000 | Triglyc >= 26.211) | BUN <= 94.590) | TotChol <= 103.567) [Discrimination Score: 103.567; Robustness + : 103.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.884 & UnitsInsBasalOrLongAct <= 11.517) -> DirectLDL >= 3.574) -> HDL >= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.657 & HbA1cImputeDtMnC >= 30.921) -> diagAgeCombo <= 47.955) & TotalDailyInsPerKg <= 44.014) [Discrimination Score: -6749118063774299.000; Robustness + : -47.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.892 -> WeightKg <= 33.234) -> Pt_DKAFlg <= 32.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.960 | UnitsInsBasalOrLongAct >= 4.313) & HbA1c <= 11.177) | BldPrSys >= 6.383) [Discrimination Score: -8649244862470661.000; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.204 & BldPrDia >= 61.986) | Pt_ChildT1D >= 60.861) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.069 & TSH >= 0.846) -> LDL >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.874 & TSH >= 2.434) | bmiZscore <= 4.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.965 | Pt_SiblingT1D >= 0.014) | Triglyc >= 0.069) & TSH <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.966 -> Pt_A1cGoalLev <= 3.748) & Pt_GrandparentT1D >= 0.850) [Discrimination Score: -8968583258523163.000; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.073 | TSH >= 1.761) -> AutonomicNeuroCl >= 0.659) & Pt_SiblingT1D >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.954 -> TotChol >= 37.777) | Pt_CGMUseNumDays >= 65.436) | GFR <= 149.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.057) U[0,0] (NumPumpBolusOrShortAct >= 0.699)) [Discrimination Score: -0.777; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.590 & TSH <= 3.371) & AlbCreatRat_mggNew >= 1.080) | SMBGperDayPtMeterCombo >= 0.667) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.189 & TSH >= 2.512) | SMBGperDayPtMeterCombo <= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 1.593 | TotalDailyInsPerKg <= 1.165) -> HeightCm >= 0.857) -> Pt_ChildT1D >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.052 | Pt_SiblingT1D <= 0.616) & GFR <= 0.509) & DirectLDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.704 & Pt_A1cGoalLev <= 3.775) & HDL >= 0.074) -> BGTestAvgNumMeter >= 0.442) [Discrimination Score: -1.327; Robustness + : -10.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.661 -> TotalDailyInsPerKg >= 0.862) -> LDL <= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.540 -> TotalDailyInsPerKg >= 0.956) -> Pt_A1cGoalLev >= 0.883) | BGTestAvgNumPtRep <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 128.216 | TSH >= 1.045) [Discrimination Score: 128.216; Robustness + : 128.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 141.896 & TotalDailyInsPerKg <= 1.201) & Pt_A1cGoalLev >= 0.825) -> DirectLDL >= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.396 & NumPumpBolusOrShortAct >= 0.236) & Pt_FatherT1D >= 0.476) & UnitsInsBasalOrLongAct <= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.079 & bmiZscore >= -0.010) | NumPumpBolusOrShortAct <= 0.760) & Triglyc <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.922 -> UnitsInsBasalOrLongAct <= 13.234) & TSH <= 11.432) [Discrimination Score: -4.689; Robustness + : -10.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.048 -> bmiPerc <= 0.706) | Pt_SHFlg >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 11.687 | bmi <= 17.292) -> Pt_DKAFlg <= 17.660) & Pt_DKAFlg <= 16.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.877 | LDL <= 73.887) -> Pt_A1cGoalLev <= 79.078) -> age <= 74.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.938 -> TSH >= 1.936) | HbA1cImputeDtMnC <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.602 & bmi >= 16.050) | BUN <= 16.997) & DirectLDL <= 17.525) [Discrimination Score: 16.997; Robustness + : 16.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.901 -> TotalDailyInsPerKg <= 1.047) & Pt_GrandchildT1D >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 84.769 | UnitsInsBasalOrLongAct <= 11.990) & bmiPerc >= 10.428) & BGTestAvgNumMeter >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.610 -> LDL >= 11.111) -> Pt_SiblingT1D <= 77.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.180 -> SMBGperDayPtMeterCombo >= 4.797) | BldPrDia <= 6.497) & HbA1c >= 4.326) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.989 | HDL <= 47.825) -> Pt_GrandchildT1D >= 7.890) -> HbA1c >= 40.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.616) U[1,1] (WeightKg >= 20.190)) [Discrimination Score: 59.616; Robustness + : 59.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.996 | HeightCm <= 143.002) & Pt_DKAFlg <= 146.648) -> HeightCm <= 135.214) [Discrimination Score: -143.002; Robustness + : -143.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.174 & HDL <= 57.864) -> BldPrDia >= 19.007) | LDL >= 9.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.057 & TotChol <= 121.497) -> LDL <= 150.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 45.282 & TSH <= 4.956) | DirectLDL >= 2.578) -> NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.144 -> WeightKg <= 36.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.329 | WeightKg <= 35.054) -> bmiPerc >= 22.718) | BldPrDia >= 18.088) [Discrimination Score: -18.088; Robustness + : -18.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.631) U[0,2] (NumPumpBolusOrShortAct >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 71.920 & Pt_GrandparentT1D >= 0.051) | BGTestAvgNumPtRep <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.391 -> HDL <= 53.650) -> Pt_A1cGoalLev >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 36.986 & Pt_SiblingT1D <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 72.016 -> Pt_A1cGoalLev <= 4.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.219 -> TotChol <= 148.925) -> Pt_ChildT1D >= 32.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.946 -> Triglyc >= 3.075) -> DirectLDL >= 35.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.822) U[1,1] (TotalDailyInsPerKg >= 0.847)) [Discrimination Score: 2.822; Robustness + : 2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.653 | TotalDailyInsPerKg >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.129 -> Pt_SiblingT1D <= 0.796) -> TotChol >= 0.123) & Pt_A1cGoalLevelDsYr5 <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.374) U[0,2] (Pt_A1cGoalLev >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 29.924 -> UnitsInsBasalOrLongAct >= 6.757) | HbA1c >= 4.769) [Discrimination Score: 7608007972584493.000; Robustness + : 6.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.970 & Triglyc <= 93.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.132 -> Triglyc >= 17.890) | BGTestAvgNumPtRep >= 5.893) | GFR <= 56.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.752 -> TotChol >= 3.444) -> Triglyc <= 129.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 34.676 & Triglyc >= 40.766) -> Pt_FatherT1D >= 32.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 8.811 | bmiZscore >= -0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 146.522 -> Pt_SiblingT1D <= 0.738) | Pt_SHFlg <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 11.343 & bmiPerc <= 0.686) | HbA1c <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 102.087 & TSH >= 0.615) | AlbCreatRat_mggNew <= 7.632) & BUN <= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.832 | HDL <= 53.903) & GFR <= 58.521) [Discrimination Score: 53.903; Robustness + : 53.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.875) U[0,1] (TSH >= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.433 & Pt_SiblingT1D <= 0.744) | HDL <= 0.411) | Pt_FatherT1D <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.699 -> Pt_A1cGoalLev <= 6.462) | Pt_DKAFlg <= 5.728) | Pt_SiblingT1D <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.510 -> SMBGperDayPtMeterCombo <= 6.666) -> Pt_SHFlg >= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.354 & SMBGperDayPtMeterCombo <= 7.770) | Pt_ChildT1D >= 5.535) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.193 -> TSH <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.188 | bmi <= 16.629) & DirectLDL <= 16.900) -> TotChol <= 17.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.015 -> TotChol >= 103.832) & bmi <= 136.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 76.378 -> TotalDailyInsPerKg <= 1.131) -> HeightCm >= 0.967) | Pt_FatherT1D >= 0.964) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.609 -> BldPrDia <= 64.075) -> BUN <= 65.691) & Pt_GrandparentT1D >= 60.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.319 & Pt_SiblingT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.106) U[0,2] (Pt_A1cGoalLev <= 7.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.178 & Pt_InsGov >= 0.010) -> AlbCreatRat_mggNew >= 0.083) -> Triglyc <= 0.949) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.325 | HDL >= 7.833) & Pt_GrandparentT1D <= 49.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.828 -> BldPrDia >= 58.023) [Discrimination Score: -13.917; Robustness + : -47.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.563 -> Pt_InsGov <= 0.991) | BldPrSys >= 0.262) -> AlbCreatRat_mggNew >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.613 | Triglyc >= 21.956) -> age >= 30.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 93.997 | HDL >= 23.078) & Pt_FatherT1D >= 18.906) | BGTestAvgNumMeter >= 8.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.452 | LDL >= 29.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.295 | HbA1cImputeDtMnC >= 20.161) & diagAgeCombo >= 18.316) [Discrimination Score: -18.316; Robustness + : -18.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.139 -> HbA1cImputeDtMnC >= 32.769) -> Pt_MotherT1D <= 71.763) & GFR >= -0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.745 -> HDL >= 12.009) -> Pt_DKAFlg >= 8.244) & HDL <= 53.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.612) U[0,1] (TSH <= 3.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.437 | TotChol >= 41.680) & HDL >= 34.891) | Pt_ChildT1D >= 30.860) [Discrimination Score: -8686340042602795.000; Robustness + : -30.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.712 -> HeightCm >= 110.832) -> diabDur >= 125.532) | Triglyc <= 132.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.450 -> HeightCm <= 138.959) [Discrimination Score: -138.959; Robustness + : -138.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.446 | Triglyc <= 81.659) [Discrimination Score: 0.120; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.608 & UnitsInsBasalOrLongAct <= 12.541) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.483 -> TotalDailyInsPerKg >= 0.854) | BUN >= 0.960) -> diabDur >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 45.237) U[0,0] (Pt_SiblingT1D >= 0.103)) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 15.457 -> Pt_A1cGoalLev <= 2.296) -> Pt_GrandchildT1D <= 6.118) | UnitsInsBasalOrLongAct >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.422) U[0,2] (Pt_SiblingT1D >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.559 | bmiPerc <= 0.712) -> BGTestAvgNumPtRep <= 0.530) | Pt_A1cGoalLevelDsYr5 <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.477 -> diabDur >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.118 | diabDur >= 4.475) & Pt_GrandparentT1D <= 6.413) & Pt_FatherT1D >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.373 & TotChol <= 133.490) -> diagAgeCombo <= 140.680) & GFR <= 140.519) [Discrimination Score: -140.680; Robustness + : -140.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.481) U[0,1] (LDL >= 7.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.615 -> LDL >= 12.677) & HbA1c <= 72.151) & Pt_InsGov >= 29.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.773 | UnitsInsBasalOrLongAct >= 8.795) -> age <= 10.642) & bmi >= 8.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.778 | LDL >= 37.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.669 | HDL <= 46.319) -> DirectLDL >= 39.004) & Pt_GrandchildT1D <= 53.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.567 & bmiZscore >= -0.071) -> Pt_GrandparentT1D <= 0.585) | DirectLDL <= 0.679) [Discrimination Score: 6111685800309291.000; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 94.083 -> Pt_A1cGoalLev >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
