G[2,2](SMBGperDayPtMeterCombo >= 5.419 & BGTestAvgNumPtRep >= 0.590) [Discrimination Score: -5.419; Robustness + : -5.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.538) U[1,2] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.648 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 10.908 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 6.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.942 & BGTestAvgNumMeter >= 5.376) | Pt_InsGov <= 7.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 24.398 | BldPrDia >= 52.013) -> UnitsInsBasalOrLongAct >= 60.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.399 & Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.777) U[2,2] (NumPumpBolusOrShortAct <= 1.314)) [Discrimination Score: 8.777; Robustness + : 8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter >= 5.922) | Triglyc <= 6.372) | BldPrSys >= 5.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 30.452 -> AlbCreatRat_mggNew >= 36.778) | diagAgeCombo >= 13.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & BUN >= 2.232) | SMBGperDayPtMeterCombo <= 3.675) & BUN <= 14.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 -> diabDur >= 5.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.958 & AlbCreatRat_mggNew >= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.708 | bmiZscore <= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 176.931 | DirectLDL <= 0.368) [Discrimination Score: 176.931; Robustness + : 176.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.891) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.750 | GFR <= 0.000) | BldPrSys <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 3.352 | TotChol <= 131.446) -> BUN <= 145.864) -> Pt_InsGov >= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC >= 23.084) | bmi >= 23.683) | GFR <= 48.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.402 | AlbCreatRat_mggNew >= 9.389) -> Triglyc >= 37.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.000 & Pt_GrandparentT1D <= 0.283) | Pt_GrandchildT1D >= 0.145) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.426 & TotalDailyInsPerKg >= 0.938) | Pt_A1cGoalLev <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 8.578) -> DirectLDL <= 8.485) [Discrimination Score: -8.578; Robustness + : -8.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) -> Pt_MotherT1D >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.799 | BGTestAvgNumPtRep >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.031) | GFR >= 0.173) & LDL <= 0.436) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.524 | HeightCm <= 171.733) | GFR <= 169.572) & GFR <= 167.737) [Discrimination Score: 646.235; Robustness + : 166.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.000 -> age <= 14.506) -> Pt_SHFlg <= 14.741) & TotChol <= 15.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.458 & Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Triglyc >= 24.028)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.907 -> Pt_GrandparentT1D >= 0.080) & TotalDailyInsPerKg >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.831) U[1,2] (diabDur >= 5.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (bmi >= 23.954)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo <= 6.000 | Pt_GrandparentT1D >= 0.183) | diabDur >= 0.088) | bmiZscore >= 0.000) [Discrimination Score: 6.956; Robustness + : 13.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (BldPrDia <= 71.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 53.154 | HDL >= 21.624) [Discrimination Score: 53.154; Robustness + : 53.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.435 | Triglyc >= 18.478) & bmi >= 22.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 55.776 & TotChol <= 139.088) | Pt_CGMUseNumDays <= 115.502) & WeightKg <= 75.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.108 & WeightKg <= 75.865) [Discrimination Score: -11.108; Robustness + : -11.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.547 | BldPrSys <= 124.749) & GFR >= 109.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.113 & SMBGperDayPtMeterCombo <= 7.026) | HbA1c <= 7.264) & Pt_FatherT1D >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 -> Pt_ChildT1D >= 0.000) & bmiZscore >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 16.603 & Triglyc <= 65.012) & bmiZscore <= 72.544) | Triglyc >= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.371 | Pt_SHFlg <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.143 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 & BldPrSys <= 117.056) | diabDur <= 126.273) & Pt_A1cGoalLevelDsYr5 <= 121.474) [Discrimination Score: 121.474; Robustness + : 121.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.325 | HeightCm >= 149.835) | Pt_GrandparentT1D >= 149.972) [Discrimination Score: 102.508; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.326 | UnitsInsBasalOrLongAct <= 33.645) & Pt_A1cGoalLev <= 33.026) -> Pt_MotherT1D >= 23.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.331 & HeightCm >= 158.783) [Discrimination Score: -158.783; Robustness + : -158.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.834) U[0,2] (TSH >= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.353) U[2,2] (bmi <= 24.797)) [Discrimination Score: 24.797; Robustness + : 24.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> TotChol <= 97.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,1] (bmiZscore >= 1.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 25.515 & BUN <= 14.372) & Pt_MotherT1D >= 2.900) & Pt_GrandparentT1D >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 0.000 -> DirectLDL <= 0.782) & Pt_FatherT1D >= 0.167) -> Pt_MotherT1D <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.076 | diabDur <= 9.122) [Discrimination Score: 9.122; Robustness + : 9.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 165.588 & BldPrDia >= 57.389) | AlbCreatRat_mggNew >= 58.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.158 | TotChol <= 73.507) | BldPrDia >= 52.769) & Pt_A1cGoalLevelDsYr5 >= 52.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 54.068 & HbA1cImputeDtMnC <= 52.563) & bmiZscore <= 65.058) -> BGTestAvgNumPtRep <= 58.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.637 -> AlbCreatRat_mggNew <= 114.923) & Pt_FatherT1D <= 195.917) | BGTestAvgNumMeter <= 159.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.894 | BldPrDia >= 58.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.000 & WeightKg >= 66.688) -> HbA1cImputeDtMnC >= 51.303) | Pt_SiblingT1D <= 75.458) [Discrimination Score: 75.458; Robustness + : 75.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,2] (bmi <= 25.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.261 | Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.176 & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 14.618) -> SMBGperDayPtMeterCombo <= 39.664) [Discrimination Score: -39.664; Robustness + : -39.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 32.399 & Pt_InsGov >= 0.000) [Discrimination Score: -32.399; Robustness + : -32.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 44.039 & HeightCm <= 167.413) & Pt_ChildT1D <= 175.038) | HDL >= 161.338) [Discrimination Score: 44.039; Robustness + : 44.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 & HeightCm <= 168.954) & NumPumpBolusOrShortAct <= 172.652) & BldPrSys >= 155.613) [Discrimination Score: -155.613; Robustness + : -155.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.312 | Pt_SHFlg <= 0.000) | WeightKg >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 11.000; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg >= 0.974) & HDL >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_MotherT1D <= 0.000 | HbA1c <= 8.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.816 & bmiZscore >= 1.329) -> bmiZscore <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (HDL >= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 75.672 -> DirectLDL <= 0.613) | BldPrDia >= 0.151) | TotalDailyInsPerKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 2.032 -> TotalDailyInsPerKg >= 0.985) & Pt_A1cGoalLev <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 174.263 -> HbA1c <= 8.403) & SMBGperDayPtMeterCombo <= 8.303) & DirectLDL >= 8.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.962) -> DirectLDL >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 67.088 | DirectLDL <= 0.865) & bmiZscore <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.592 | Triglyc <= 71.622) & LDL <= 62.253) & diabDur <= 75.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.387 -> HbA1cImputeDtMnC >= 31.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 6.000 | bmi <= 25.143) & HeightCm <= 24.974) & TSH <= 24.686) [Discrimination Score: -6.318; Robustness + : -45.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.986) U[0,0] (diabDur <= 8.139)) [Discrimination Score: 0.442; Robustness + : 3.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.047 -> HDL >= 23.392) | BUN <= 60.162) [Discrimination Score: 1.002; Robustness + : 30.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 149.743 | SMBGperDayPtMeterCombo >= 5.449) | Pt_ChildT1D >= 5.403) & Pt_ChildT1D <= 7.653) [Discrimination Score: 7.653; Robustness + : 7.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.939 -> HDL >= 7.889) & Pt_GrandparentT1D >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 22.439) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.710 | Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 8.907 -> SMBGperDayPtMeterCombo <= 7.310) -> bmiPerc <= 7.758) & diagAgeCombo >= 5.235) [Discrimination Score: -7.758; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 53.916) -> diabDur >= 3.008) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.090 -> AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) & AlbCreatRat_mggNew <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.991 | HbA1cImputeDtMnC >= 19.547) | HbA1cImputeDtMnC <= 42.672) -> BUN <= 62.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.650 -> DirectLDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.279 -> BldPrSys >= 101.380) | HeightCm >= 110.487) | Triglyc <= 117.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.340 -> Pt_GrandparentT1D <= 0.294) | bmiPerc >= 0.185) [Discrimination Score: 173.564; Robustness + : 24.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.043 | AlbCreatRat_mggNew >= 11.328) & Pt_DKAFlg >= 34.818) -> BldPrDia >= 28.796) [Discrimination Score: 28.796; Robustness + : 28.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew >= 10.509) -> BldPrSys <= 177.960) -> bmiPerc >= 34.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 133.134 | NumPumpBolusOrShortAct >= 0.790) | HDL <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.722 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 14.465 | HbA1c <= 8.398) -> Triglyc <= 8.455) & bmiZscore <= 8.674) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> bmi <= 25.268) -> GFR >= 22.678) & Pt_ChildT1D <= 24.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.108 -> NumPumpBolusOrShortAct >= 0.117) | BldPrDia >= 0.359) & Pt_ChildT1D >= 1.099) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> age >= 10.570) -> HDL <= 15.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.581 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.295 | bmiZscore <= 1.473) | Pt_CGMUseNumDays >= 1.418) | Pt_InsGov >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 17.507 | TotalDailyInsPerKg <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.106 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.098 | bmiZscore >= 1.383) & HbA1c >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 74.688 -> LDL >= 6.408) & HbA1c >= 1.967) | SMBGperDayPtMeterCombo >= 16.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
