G[0,2](SMBGperDayPtMeterCombo >= 0.553 & BGTestAvgNumPtRep >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.697) U[0,0] (Pt_CGMUseNumDays <= 13.635)) [Discrimination Score: 1.000; Robustness + : 3.303; Robustness - : -2.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 59.675 -> TSH >= 0.274) | HDL <= 1.404) [Discrimination Score: 0.000; Robustness + : 1.404; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.957 | bmiPerc <= 0.741) & Pt_DKAFlg >= 0.607) | HeightCm <= 0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.694 | WeightKg >= 36.103) -> AlbCreatRat_mggNew >= 38.478) & HeightCm >= 31.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.658 & HbA1cImputeDtMnC <= 71.866) [Discrimination Score: 0.000; Robustness + : -102.658; Robustness - : -102.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.646 | TSH <= 1.140) | Pt_GrandparentT1D >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.493 & Pt_A1cGoalLev >= 0.121) -> diabDur <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.794 & Pt_CGMUseNumDays >= 0.898) [Discrimination Score: 0.000; Robustness + : 2.794; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.397 -> BGTestAvgNumMeter <= 2.611) -> HeightCm <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.146 & TotalDailyInsPerKg >= 0.006) | BGTestAvgNumPtRep >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.015 | Triglyc <= 59.684) | Pt_GrandchildT1D <= 28.024) & UnitsInsBasalOrLongAct >= 5.138) [Discrimination Score: 2.580; Robustness + : 7.762; Robustness - : -5.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.105 -> BUN <= 13.494) | diagAgeCombo >= 1.807) [Discrimination Score: 0.000; Robustness + : -1.807; Robustness - : -1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.847 | UnitsInsBasalOrLongAct >= 4.441) & bmi <= 11.137) & Pt_GrandparentT1D >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.857) U[0,1] (diabDur <= 8.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.543 -> BldPrDia >= 64.346) | HbA1cImputeDtMnC >= 68.609) [Discrimination Score: 0.000; Robustness + : -3.543; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.832 & SMBGperDayPtMeterCombo <= 3.956) -> Pt_FatherT1D >= 0.937) [Discrimination Score: 0.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.229 -> WeightKg <= 50.274) & HbA1c >= 31.031) [Discrimination Score: 0.000; Robustness + : -50.274; Robustness - : -50.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 157.745 & TSH >= 0.303) [Discrimination Score: 0.000; Robustness + : -0.303; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.202 & WeightKg >= 33.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.268 | Pt_CGMUseNumDays >= 0.099) & age <= 23.753) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.227 & BldPrSys <= 121.740) | bmiZscore <= 115.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 0.550 & Pt_SHFlg <= 0.800) & bmiZscore >= 0.383) -> Triglyc >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.606 | Pt_CGMUseNumDays <= 20.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.398 | UnitsInsBasalOrLongAct >= 4.901) -> bmiPerc >= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.963 & HbA1c <= 8.615) [Discrimination Score: 4.143; Robustness + : -37.537; Robustness - : -52.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.853 | TSH >= 0.177) -> Pt_A1cGoalLevelDsYr5 >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 22.501 | bmi >= 18.210) [Discrimination Score: -1.000; Robustness + : 16.501; Robustness - : 22.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.098 | bmi <= 19.906) -> SMBGperDayPtMeterCombo <= 19.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 61.807 | Pt_SHFlg <= 0.556) -> HbA1cImputeDtMnC >= 0.199) & Pt_A1cGoalLev >= 0.070) [Discrimination Score: 0.000; Robustness + : -61.807; Robustness - : -61.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.371 | TotChol >= 13.021) & Pt_CGMUseNumDays >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.471 -> HeightCm <= 154.129) & bmiPerc >= 133.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.269 & BGTestAvgNumPtRep >= 2.233) | BGTestAvgNumPtRep >= 1.107) [Discrimination Score: 0.000; Robustness + : -1.107; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.516 & BUN <= 14.587) | Pt_GrandchildT1D <= 15.989) [Discrimination Score: 0.000; Robustness + : 15.989; Robustness - : 15.989; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.030) U[0,0] (Pt_CGMUseNumDays >= 0.938)) [Discrimination Score: 0.000; Robustness + : 1164.062; Robustness - : 1164.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.891) U[2,2] (Pt_SHFlg >= 0.004)) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.572 -> TSH >= 0.379) -> DirectLDL >= 0.022) & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.586 & HbA1c >= 7.874) & HeightCm >= 7.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 39.748 | TotalDailyInsPerKg <= 0.665) & Pt_DKAFlg >= 0.221) [Discrimination Score: 0.000; Robustness + : -0.221; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.529 -> TotalDailyInsPerKg >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.859 | TSH >= 0.134) [Discrimination Score: -4.143; Robustness + : 41.641; Robustness - : 56.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.668 -> UnitsInsBasalOrLongAct >= 4.234) -> Pt_InsGov >= 5.485) & Pt_GrandparentT1D <= 11.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.105) U[1,2] (WeightKg >= 34.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.754 -> TSH >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.263 | TotalDailyInsPerKg <= 0.432) -> Pt_A1cGoalLevelDsYr5 >= 0.209) [Discrimination Score: 0.000; Robustness + : -0.432; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.241 & TSH >= 0.214) & Triglyc >= 0.443) -> TotChol <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 18.399 & UnitsInsBasalOrLongAct <= 12.929) -> TotalDailyInsPerKg >= 2.793) | Pt_MotherT1D <= 12.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.560 & bmi >= 18.317) | Pt_A1cGoalLevelDsYr5 <= 19.814) | BldPrSys <= 19.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 30.243 | TSH <= 1.046) [Discrimination Score: -1.000; Robustness + : 24.243; Robustness - : 30.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.078 | TotChol >= 14.471) | Pt_GrandparentT1D <= 75.282) & LDL >= 29.738) [Discrimination Score: 0.000; Robustness + : -29.738; Robustness - : -29.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.541 & Pt_SHFlg >= 0.281) & Pt_MotherT1D <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.513 & BldPrDia <= 70.923) & Pt_A1cGoalLevelDsYr5 >= 67.431) -> Pt_A1cGoalLev >= 67.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 23.904 -> TotalDailyInsPerKg >= 0.135) | BGTestAvgNumPtRep >= 0.217) -> Pt_A1cGoalLev <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.792 | Pt_CGMUseNumDays <= 10.132) | AlbCreatRat_mggNew >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.332 & Pt_FatherT1D >= 0.000) -> BUN <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.405 & BGTestAvgNumMeter >= 1.303) & UnitsInsBasalOrLongAct <= 3.392) -> Pt_SHFlg >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 25.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.866 & HbA1cImputeDtMnC <= 60.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.222 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 -> HeightCm >= 144.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 18.606 | bmi <= 18.534) & BldPrDia >= 18.393) [Discrimination Score: 0.000; Robustness + : -18.393; Robustness - : -18.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 22.477 | age <= 12.629) -> TSH >= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 79.147 & LDL >= 16.427) -> LDL <= 64.192) | DirectLDL >= 23.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 145.845 | UnitsInsBasalOrLongAct >= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.602) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.686 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.556 -> BGTestAvgNumPtRep >= 0.871) | WeightKg <= 3.545) | BGTestAvgNumPtRep >= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,1] (diabDur <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 32.550 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.639 & TotChol <= 126.563) -> DirectLDL >= 50.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 129.947 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.683 & SMBGperDayPtMeterCombo >= 3.080) -> BGTestAvgNumPtRep >= 2.795) | age <= 4.106) [Discrimination Score: 0.000; Robustness + : 4.106; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.795 | Pt_A1cGoalLev <= 2.624) [Discrimination Score: 0.000; Robustness + : 3.205; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.974 | Pt_MotherT1D <= 0.000) | HbA1c >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.245 & diagAgeCombo <= 4.000) & Pt_InsGov <= 4.000) -> SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: -1.500; Robustness + : -69.000; Robustness - : -63.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.687 | UnitsInsBasalOrLongAct <= 11.071) & Pt_FatherT1D >= 0.150) -> diagAgeCombo <= 7.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.611 & BldPrSys <= 112.748) | BldPrDia >= 104.623) | BUN <= 113.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & bmi <= 19.520) -> BGTestAvgNumPtRep >= 18.309) -> BldPrSys <= 19.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 1.841 -> GFR >= 0.000) [Discrimination Score: 6.520; Robustness + : -0.274; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.847 & bmi <= 20.083) & BldPrSys >= 18.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 4.000 & HbA1cImputeDtMnC <= 47.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> diabDur <= 8.115) & BGTestAvgNumMeter <= 8.810) | NumPumpBolusOrShortAct <= 7.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.452 -> TotalDailyInsPerKg <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 -> bmi <= 19.055) & Pt_MotherT1D <= 19.284) & NumPumpBolusOrShortAct >= 17.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.398 | GFR <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.577 -> HbA1cImputeDtMnC >= 12.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.000 | WeightKg >= 37.363) -> diagAgeCombo <= 46.241) | AlbCreatRat_mggNew >= 33.586) [Discrimination Score: 1.000; Robustness + : -27.586; Robustness - : -33.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia >= 68.582) -> Pt_A1cGoalLevelDsYr5 >= 67.218) -> Triglyc <= 74.320) [Discrimination Score: 0.000; Robustness + : -74.320; Robustness - : -74.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.929) U[2,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.586 -> BGTestAvgNumPtRep >= 0.860) -> WeightKg <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.982 & age >= 9.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 & bmiPerc >= 0.621) | Pt_SiblingT1D >= 0.642) & Pt_GrandparentT1D >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.674 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.880 -> HDL <= 31.801) -> GFR >= 4.950) [Discrimination Score: 0.000; Robustness + : 4.950; Robustness - : 4.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.639 & Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.979 -> BldPrSys <= 121.127) [Discrimination Score: 0.000; Robustness + : -121.127; Robustness - : -121.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 35.911 & HbA1c <= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 12.877 | diagAgeCombo <= 4.000) | Pt_InsGov <= 4.000) -> DirectLDL <= 4.000) [Discrimination Score: 0.000; Robustness + : -12.877; Robustness - : -12.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 28.995 & Triglyc >= 6.466) & Pt_SiblingT1D <= 80.252) -> HbA1c >= 19.551) [Discrimination Score: -5.354; Robustness + : 18.764; Robustness - : 19.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 2.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_CGMUseNumDays <= 18.218) [Discrimination Score: -7.700; Robustness + : 0.000; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.443 & Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.240 -> Pt_CGMUseNumDays >= 2.521) & Pt_DKAFlg >= 4.089) [Discrimination Score: 0.000; Robustness + : -121.240; Robustness - : -121.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.622 -> BUN >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.943 -> Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,0] (WeightKg <= 46.422)) [Discrimination Score: 3.000; Robustness + : 42.922; Robustness - : 41.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 11.905 | BUN <= 10.937) -> NumPumpBolusOrShortAct <= 10.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 | Pt_FatherT1D >= 0.000) -> age <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.911) U[0,2] (BGTestAvgNumPtRep <= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & DirectLDL >= 0.000) | HbA1c <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 49.659 -> GFR >= 0.000) | AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.944 -> AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 6.167; Robustness + : -0.608; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (AlbCreatRat_mggNew >= 2.247)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | Pt_InsGov >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.040 & UnitsInsBasalOrLongAct >= 3.380) [Discrimination Score: 0.000; Robustness + : -111.040; Robustness - : -111.040; Percent Class + : 1.000; Percent Class - : 0.000]
