G[2,2](SMBGperDayPtMeterCombo >= 5.001 & BGTestAvgNumPtRep >= 3.762) [Discrimination Score: -5.001; Robustness + : -5.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 137.724 | diabDur >= 20.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 100.479 | TSH <= 2.034) & BldPrDia >= 1.130) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.628 & TotChol >= 178.042) | UnitsInsBasalOrLongAct <= 181.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.911) U[0,2] (bmi <= 34.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.232 -> bmiZscore <= 0.820) & Pt_MotherT1D <= 0.793) & GFR <= 0.789) [Discrimination Score: -21.464; Robustness + : -10.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 90.814 -> bmi >= 32.987) -> BUN >= 33.341) -> TotalDailyInsPerKg <= 34.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 87.117 | bmiZscore >= 0.612) | diabDur <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.465 & TotalDailyInsPerKg <= 0.874) & bmiPerc >= 0.817) [Discrimination Score: -9.563; Robustness + : -19.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 82.658 -> HbA1cImputeDtMnC >= 32.747) & bmiZscore >= 33.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 37.839 | Triglyc >= 117.950) & bmiPerc >= 120.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 10.065 -> Triglyc >= 99.431) & Pt_MotherT1D >= 95.346) | diagAgeCombo >= 105.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 64.775 -> TotalDailyInsPerKg >= 0.842) | Pt_DKAFlg >= 0.857) & Pt_DKAFlg >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 126.839 | BUN <= 13.403) | Pt_DKAFlg <= 13.484) | Pt_SiblingT1D >= 11.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.771) U[2,2] (diabDur >= 19.882)) [Discrimination Score: 24.771; Robustness + : 24.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.899 -> Triglyc <= 134.413) -> BUN >= 117.633) & BldPrDia >= 112.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 23.736 -> LDL >= 106.242) [Discrimination Score: -23.736; Robustness + : -23.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.999 -> TSH >= 0.877) | Pt_DKAFlg <= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.374 | GFR <= 64.970) & Pt_SHFlg <= 77.086) | BGTestAvgNumMeter <= 77.020) [Discrimination Score: 77.020; Robustness + : 77.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 21.245 | HbA1cImputeDtMnC <= 59.181) -> Pt_SHFlg >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.905 -> HbA1cImputeDtMnC >= 9.813) & BGTestAvgNumPtRep >= 32.044) | Pt_GrandchildT1D <= 41.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 118.583 | Triglyc >= 117.364) & Pt_DKAFlg <= 139.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.646 -> Triglyc >= 120.884) | BGTestAvgNumMeter <= 137.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 34.623 | Triglyc >= 101.154) -> UnitsInsBasalOrLongAct >= 109.809) [Discrimination Score: -10.121; Robustness + : -70.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 37.809 | BldPrDia <= 90.919) -> diabDur >= 80.052) | BGTestAvgNumPtRep >= 86.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.803 & Triglyc <= 145.047) [Discrimination Score: -3.850; Robustness + : -26.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.471 -> BldPrSys <= 143.458) -> WeightKg >= 127.350) [Discrimination Score: 127.350; Robustness + : 127.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 41.523 -> NumPumpBolusOrShortAct <= 12.550) & Pt_DKAFlg <= 12.444) [Discrimination Score: -41.523; Robustness + : -41.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.615 | UnitsInsBasalOrLongAct >= 12.282) -> Pt_InsGov >= 20.159) [Discrimination Score: -129.615; Robustness + : -129.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 63.473 | NumPumpBolusOrShortAct <= 27.520) [Discrimination Score: 63.473; Robustness + : 63.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.991) U[1,1] (Pt_InsGov >= 0.077)) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 38.425 & BldPrSys <= 137.644) | bmi >= 126.774) -> NumPumpBolusOrShortAct <= 138.355) [Discrimination Score: -138.355; Robustness + : -138.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.938 & TSH >= 0.230) | UnitsInsBasalOrLongAct <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 177.376 | WeightKg >= 85.541) & Pt_CGMUseNumDays >= 84.902) [Discrimination Score: -85.541; Robustness + : -85.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.158) U[0,2] (NumPumpBolusOrShortAct >= 10.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.649 | NumPumpBolusOrShortAct >= 6.205) -> bmiZscore <= 23.637) -> BldPrSys <= 24.682) [Discrimination Score: -24.682; Robustness + : -24.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.071 & TotalDailyInsPerKg >= 0.869) -> Pt_SHFlg >= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.166 -> SMBGperDayPtMeterCombo <= 5.321) & bmiZscore <= 5.688) & GFR <= 5.501) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.715 & Triglyc <= 147.203) | HeightCm <= 131.127) & TotalDailyInsPerKg >= 98.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 138.842 | GFR >= 21.699) -> Pt_DKAFlg <= 72.861) -> bmiZscore >= 11.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.487) U[0,2] (TotChol >= 179.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 37.340 -> AlbCreatRat_mggNew <= 15.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.103 | bmi <= 35.238) & AutonomicNeuroCl >= 32.212) [Discrimination Score: -491.232; Robustness + : -24.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.197 -> bmiZscore >= 0.488) -> diabDur >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 142.450 & bmiZscore >= 0.475) -> BldPrSys >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 142.934 & bmi <= 33.543) & WeightKg <= 34.595) & Pt_CGMUseNumDays <= 34.121) [Discrimination Score: 33.543; Robustness + : 33.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 29.980 -> Pt_InsGov >= 0.071) & Pt_A1cGoalLev <= 0.789) -> HbA1cImputeDtMnC <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 19.381 & NumPumpBolusOrShortAct <= 12.312) & diagAgeCombo <= 28.647) -> Pt_CGMUseNumDays >= 11.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 41.851 | TotalDailyInsPerKg <= 0.936) & HeightCm <= 0.957) | Pt_FatherT1D >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 82.131 -> TotalDailyInsPerKg >= 0.811) -> BGTestAvgNumMeter >= 0.869) [Discrimination Score: -0.811; Robustness + : -0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.457 & WeightKg <= 90.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 44.565 & NumPumpBolusOrShortAct <= 20.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.261 & HeightCm >= 160.174) | BGTestAvgNumMeter <= 161.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 11.133 & HbA1c >= 7.626) [Discrimination Score: -11.133; Robustness + : -11.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.793 | WeightKg >= 85.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 5.233 & UnitsInsBasalOrLongAct <= 50.136) -> Pt_DKAFlg >= 26.313) & Pt_DKAFlg >= 17.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 22.484 -> SMBGperDayPtMeterCombo >= 5.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.590) U[1,2] (TotChol >= 165.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 81.890 & TSH >= 0.207) -> HDL <= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 40.706 | LDL <= 114.925) & DirectLDL >= 107.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.107) U[0,2] (HbA1cImputeDtMnC >= 21.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.310 | WeightKg >= 85.494) & AlbCreatRat_mggNew >= 84.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.076 & TotalDailyInsPerKg <= 0.906) -> Pt_SiblingT1D >= 0.861) | Pt_A1cGoalLevelDsYr5 >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.273) U[1,2] (GFR >= 33.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.732 | TSH >= 0.273) -> DirectLDL <= 2.431) & HbA1c >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.922 -> WeightKg <= 87.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 21.328 & UnitsInsBasalOrLongAct >= 32.233) & Pt_CGMUseNumDays <= 40.975) -> BldPrDia >= 27.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 38.135 | BUN >= 9.648) -> BldPrDia <= 12.288) | GFR <= 12.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.653 | TotalDailyInsPerKg >= 0.818) -> BGTestAvgNumMeter <= 0.880) & Pt_A1cGoalLev <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.427 | bmi >= 32.259) -> BGTestAvgNumMeter >= 32.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.914 -> bmiZscore <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 36.560 & NumPumpBolusOrShortAct <= 12.604) -> Pt_A1cGoalLev <= 26.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.437 -> HDL <= 42.663) -> TotalDailyInsPerKg >= 41.128) & Pt_ChildT1D <= 42.691) [Discrimination Score: 41.128; Robustness + : 41.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.616 | TotalDailyInsPerKg <= 0.922) & Pt_ChildT1D >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.010 -> TotalDailyInsPerKg <= 0.946) -> Triglyc <= 0.887) -> AutonomicNeuroCl >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.755 | BldPrDia <= 92.798) -> BldPrSys >= 83.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 22.546 | WeightKg >= 84.458) [Discrimination Score: 22.546; Robustness + : 22.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.284 & Pt_InsGov >= 0.049) & TSH <= 0.538) & Pt_A1cGoalLevelDsYr5 >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.181 -> BGTestAvgNumMeter <= 5.422) & Triglyc <= 5.786) & bmiPerc <= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 126.157 | WeightKg >= 85.942) -> Pt_A1cGoalLev <= 90.476) -> NumPumpBolusOrShortAct <= 88.782) [Discrimination Score: -88.782; Robustness + : -88.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 12.092 & TotalDailyInsPerKg <= 0.878) [Discrimination Score: -9.561; Robustness + : -19.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.673 & WeightKg <= 90.235) | AutonomicNeuroCl >= 85.914) [Discrimination Score: 5.673; Robustness + : 5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.902 -> HbA1cImputeDtMnC >= 22.294) & TSH <= 65.654) [Discrimination Score: -12.902; Robustness + : -12.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.626 -> TSH <= 2.408) -> BUN <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 185.001 -> TSH >= 0.619) & Pt_MotherT1D <= 2.065) [Discrimination Score: -185.001; Robustness + : -185.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.468 | diabDur >= 20.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 11.804 | TotChol <= 190.365) | HeightCm <= 181.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 90.762 & UnitsInsBasalOrLongAct <= 51.266) | HbA1c <= 48.756) -> UnitsInsBasalOrLongAct <= 38.614) [Discrimination Score: -51.266; Robustness + : -51.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.747 -> TotChol <= 183.573) & BGTestAvgNumPtRep >= 177.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.748 & TotChol <= 189.936) & HDL >= 167.079) -> bmiPerc <= 181.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 36.295 & TotChol <= 181.742) -> TSH >= 175.182) | LDL <= 188.351) [Discrimination Score: 188.351; Robustness + : 188.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 177.221 | UnitsInsBasalOrLongAct >= 12.482) [Discrimination Score: -12.482; Robustness + : -12.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.007 & TotChol >= 171.926) | TSH <= 181.716) [Discrimination Score: 44.429; Robustness + : 177.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 24.304 -> UnitsInsBasalOrLongAct >= 14.978) & Pt_GrandparentT1D >= 20.723) | LDL >= 8.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.749 -> BUN >= 11.611) | TotalDailyInsPerKg >= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.085 & BUN <= 12.797) -> bmiZscore <= 12.861) | Triglyc <= 12.192) [Discrimination Score: 12.192; Robustness + : 12.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.441) U[1,1] (WeightKg <= 89.116)) [Discrimination Score: 89.116; Robustness + : 89.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 161.499 -> LDL <= 113.042) & Pt_ChildT1D >= 107.004) [Discrimination Score: -161.499; Robustness + : -161.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.645 | LDL <= 120.047) [Discrimination Score: 120.047; Robustness + : 120.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.261 -> Pt_InsGov >= 0.161) | UnitsInsBasalOrLongAct >= 0.026) -> Pt_GrandparentT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.725) U[2,2] (HbA1cImputeDtMnC >= 6.975)) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.802) U[2,2] (TotChol <= 188.567)) [Discrimination Score: 188.567; Robustness + : 188.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.244 | TSH <= 2.205) & AutonomicNeuroCl <= 2.691) [Discrimination Score: -30.358; Robustness + : -5.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 18.214 | TotChol >= 179.451) -> Pt_CGMUseNumDays >= 175.205) & BGTestAvgNumMeter >= 167.056) [Discrimination Score: -167.056; Robustness + : -167.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 7.739 | TSH <= 2.074) -> Pt_A1cGoalLevelDsYr5 <= 2.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 90.190 | GFR >= 62.181) | Pt_FatherT1D <= 78.521) -> Pt_GrandchildT1D <= 83.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.013 & HDL <= 41.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 26.623 & UnitsInsBasalOrLongAct <= 40.664) & NumPumpBolusOrShortAct <= 40.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 31.956 -> bmiZscore <= 0.683) & Triglyc >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 160.183 -> WeightKg >= 85.624) | HbA1cImputeDtMnC >= 85.474) -> Triglyc <= 89.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.190 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.000 | TSH <= 1.795) & BldPrSys >= 1.071) [Discrimination Score: -1.417; Robustness + : -3.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.000 | GFR <= 74.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 15.000) | WeightKg >= 15.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 38.578) & BldPrDia <= 49.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 111.220 & BGTestAvgNumMeter <= 5.394) [Discrimination Score: -11559.299; Robustness + : -110.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
